A;RTSALEDATA;091;20140113 01:14;VALNET;
B;091;937111;18;20140113 01:14;;;36 A;RAMSAY ST;COLLAROY;2097;813.7;M;20131107;20131219;1650000;R2;R;RESIDENCE;;SNC;;0;AI269390;
C;091;937111;18;20140113 01:14;25/624717;
D;091;937111;18;20140113 01:14;P;;;;;;
D;091;937111;18;20140113 01:14;P;;;;;;
D;091;937111;18;20140113 01:14;V;;;;;;
D;091;937111;18;20140113 01:14;V;;;;;;
B;091;899494;19;20140113 01:14;;;71;ARTHUR ST;FORESTVILLE;2087;809.4;M;20131127;20131218;926000;R2;R;RESIDENCE;;FSL;;0;AI279594;
C;091;899494;19;20140113 01:14;12/32/758421;
D;091;899494;19;20140113 01:14;P;;;;;;
D;091;899494;19;20140113 01:14;P;;;;;;
D;091;899494;19;20140113 01:14;V;;;;;;
D;091;899494;19;20140113 01:14;V;;;;;;
B;091;936827;20;20140113 01:14;;;5;RALSTON AVE;BELROSE;2085;695.6;M;20131115;20131218;990000;R2;R;RESIDENCE;;BLE;;0;AI270303;
C;091;936827;20;20140113 01:14;4/237850;
D;091;936827;20;20140113 01:14;P;;;;;;
D;091;936827;20;20140113 01:14;P;;;;;;
D;091;936827;20;20140113 01:14;V;;;;;;
D;091;936827;20;20140113 01:14;V;;;;;;
B;091;907809;21;20140113 01:14;;;38 B;CROMER RD;CROMER;2099;;;20131101;20131213;990000;;R;RESIDENCE;2;;;0;AI262370;
C;091;907809;21;20140113 01:14;2/SP61490;
D;091;907809;21;20140113 01:14;P;;;;;;
D;091;907809;21;20140113 01:14;V;;;;;;
D;091;907809;21;20140113 01:14;V;;;;;;
B;091;905074;22;20140113 01:14;;9;10;CAVILL ST;QUEENSCLIFF;2096;;;20131112;20131219;585000;;3;HOME UNIT;9;;;0;AI272391;
C;091;905074;22;20140113 01:14;9/SP8689;
D;091;905074;22;20140113 01:14;P;;;;;;
D;091;905074;22;20140113 01:14;P;;;;;;
D;091;905074;22;20140113 01:14;V;;;;;;
B;091;926918;23;20140113 01:14;;4;34;MONASH PDE;DEE WHY;2099;;;20131202;20131223;515000;;R;RESIDENCE;4;;;0;AI264585;
C;091;926918;23;20140113 01:14;4/SP1346;
D;091;926918;23;20140113 01:14;P;;;;;;
D;091;926918;23;20140113 01:14;V;;;;;;
B;091;905296;24;20140113 01:14;;9;20;CHARLES ST;FRESHWATER;2096;;;20131004;20131213;880000;;R;RESIDENCE;9;;;0;AI251222;
C;091;905296;24;20140113 01:14;9/SP56165;
D;091;905296;24;20140113 01:14;P;;;;;;
D;091;905296;24;20140113 01:14;V;;;;;;
B;091;913477;25;20140113 01:14;;;4;FOAM ST;FRESHWATER;2096;404.7;M;20131130;20131220;1290000;R2;R;RESIDENCE;;NMY;;0;AI281542;
C;091;913477;25;20140113 01:14;66/5302;
D;091;913477;25;20140113 01:14;P;;;;;;
D;091;913477;25;20140113 01:14;P;;;;;;
D;091;913477;25;20140113 01:14;V;;;;;;
B;091;929709;26;20140113 01:14;;;24;OCEANA ST;NARRAWEENA;2099;696.77;M;20131116;20131217;1006000;R2;R;RESIDENCE;;DWN;;0;AI273791;
C;091;929709;26;20140113 01:14;11/7013;
D;091;929709;26;20140113 01:14;P;;;;;;
D;091;929709;26;20140113 01:14;P;;;;;;
D;091;929709;26;20140113 01:14;V;;;;;;
B;091;905466;27;20140113 01:14;;;7;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;657.6;M;20131116;20131216;1150500;R2;R;RESIDENCE;;ABC;;0;AI274105;
C;091;905466;27;20140113 01:14;12/8/207145;
D;091;905466;27;20140113 01:14;P;;;;;;
D;091;905466;27;20140113 01:14;P;;;;;;
D;091;905466;27;20140113 01:14;V;;;;;;
B;091;908262;28;20140113 01:14;;;3;CRUMMOCK ST;WHEELER HEIGHTS;2097;562.8;M;20131105;20131216;928000;R2;R;RESIDENCE;;CPX;;0;AI268471;
C;091;908262;28;20140113 01:14;197/219458;
D;091;908262;28;20140113 01:14;P;;;;;;
D;091;908262;28;20140113 01:14;P;;;;;;
D;091;908262;28;20140113 01:14;V;;;;;;
B;091;935300;29;20140113 01:14;;;44;POZIERES PDE;ALLAMBIE HEIGHTS;2100;518.5;M;20131025;20131206;1050000;R2;R;RESIDENCE;;ABC;;0;AI233074;
C;091;935300;29;20140113 01:14;38/12764;
D;091;935300;29;20140113 01:14;P;;;;;;
D;091;935300;29;20140113 01:14;V;;;;;;
D;091;935300;29;20140113 01:14;V;;;;;;
B;091;905711;30;20140113 01:14;;5;20;CLARKE ST;NARRABEEN;2101;;;20131108;20131218;530000;;R;RESIDENCE;5;;;0;AI277026;
C;091;905711;30;20140113 01:14;5/SP7013;
D;091;905711;30;20140113 01:14;P;;;;;;
D;091;905711;30;20140113 01:14;V;;;;;;
B;091;924621;31;20140113 01:14;;;30;LYLY RD;ALLAMBIE HEIGHTS;2100;701;M;20131212;20131212;570000;R2;V;VACANT LAND;;ABC;;0;AI253268;
C;091;924621;31;20140113 01:14;15/183/241344;
D;091;924621;31;20140113 01:14;P;;;;;;
D;091;924621;31;20140113 01:14;V;;;;;;
D;091;924621;31;20140113 01:14;V;;;;;;
B;091;930005;32;20140113 01:14;;13;84;OLD PITTWATER RD;BROOKVALE;2100;;;20131204;20131204;355000;;3;INSUTRIAL;13;;;0;AI239434;
C;091;930005;32;20140113 01:14;13/SP63717;
D;091;930005;32;20140113 01:14;P;;;;;;
D;091;930005;32;20140113 01:14;V;;;;;;
B;091;903192;33;20140113 01:14;;;12;BURNE AVE;DEE WHY;2099;281.5;M;20131116;20131219;820000;R3;R;RESIDENCE;;RDW;;0;AI271566;
C;091;903192;33;20140113 01:14;1/847206;
D;091;903192;33;20140113 01:14;P;;;;;;
D;091;903192;33;20140113 01:14;V;;;;;;
D;091;903192;33;20140113 01:14;V;;;;;;
B;091;911287;34;20140113 01:14;;;21;EDINBURGH RD;FORESTVILLE;2087;1100;M;20131114;20131220;1060000;R2;3;HOUSE;;FSL;;0;AI274897;
C;091;911287;34;20140113 01:14;14/200282;
D;091;911287;34;20140113 01:14;P;;;;;;
D;091;911287;34;20140113 01:14;P;;;;;;
D;091;911287;34;20140113 01:14;V;;;;;;
D;091;911287;34;20140113 01:14;V;;;;;;
B;091;919499;35;20140113 01:14;;1;24;JENKINS ST;COLLAROY;2097;;;20131110;20131219;497000;;R;RESIDENCE;1;;;0;AI278494;
C;091;919499;35;20140113 01:14;1/SP12404;
D;091;919499;35;20140113 01:14;P;;;;;;
D;091;919499;35;20140113 01:14;P;;;;;;
D;091;919499;35;20140113 01:14;V;;;;;;
D;091;919499;35;20140113 01:14;V;;;;;;
B;091;936219;36;20140113 01:14;;7;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130616;20131219;645000;;R;RESIDENCE;7;;;0;AI269400;
C;091;936219;36;20140113 01:14;7/SP10655;
D;091;936219;36;20140113 01:14;P;;;;;;
D;091;936219;36;20140113 01:14;P;;;;;;
D;091;936219;36;20140113 01:14;V;;;;;;
D;091;936219;36;20140113 01:14;V;;;;;;
B;091;903359;37;20140113 01:14;;;2;BUSHLAND AVE;FORESTVILLE;2087;866.3;M;20131018;20131213;1030000;R2;R;RESIDENCE;;FRE;;0;AI276153;
C;091;903359;37;20140113 01:14;26/29627;
D;091;903359;37;20140113 01:14;P;;;;;;
D;091;903359;37;20140113 01:14;P;;;;;;
D;091;903359;37;20140113 01:14;V;;;;;;
B;091;914156;38;20140113 01:14;;;149;FRENCHS FOREST RD W;FRENCHS FOREST;2086;708.2;M;20131216;20131216;230000;R2;R;RESIDENCE;;FFT;;0;AI268751;
C;091;914156;38;20140113 01:14;24/30837;
D;091;914156;38;20140113 01:14;P;;;;;;
D;091;914156;38;20140113 01:14;P;;;;;;
D;091;914156;38;20140113 01:14;P;;;;;;
D;091;914156;38;20140113 01:14;V;;;;;;
D;091;914156;38;20140113 01:14;V;;;;;;
D;091;914156;38;20140113 01:14;V;;;;;;
D;091;914156;38;20140113 01:14;V;;;;;;
B;091;914185;39;20140113 01:14;;;3;FRIENDSHIP PL;BEACON HILL;2100;644.5;M;20131019;20131218;1800000;R2;R;RESIDENCE;;RHL;;0;AI267123;
C;091;914185;39;20140113 01:14;13/880126;
D;091;914185;39;20140113 01:14;P;;;;;;
D;091;914185;39;20140113 01:14;P;;;;;;
D;091;914185;39;20140113 01:14;V;;;;;;
B;091;916989;40;20140113 01:14;;6;224;HEADLAND RD;NORTH CURL CURL;2099;;;20131108;20131220;925000;;R;RESIDENCE;6;;;0;AI277714;
C;091;916989;40;20140113 01:14;6/SP45082;
D;091;916989;40;20140113 01:14;P;;;;;;
D;091;916989;40;20140113 01:14;V;;;;;;
B;091;949248;41;20140113 01:14;;;22;YALLUMBA CL;FORESTVILLE;2087;1088;M;20131109;20131216;1332000;R2;R;RESIDENCE;;FSL;;0;AI275925;
C;091;949248;41;20140113 01:14;60/221367;
D;091;949248;41;20140113 01:14;P;;;;;;
D;091;949248;41;20140113 01:14;P;;;;;;
D;091;949248;41;20140113 01:14;V;;;;;;
B;091;943800;42;20140113 01:14;;;3;TOWNSEND AVE;FRENCHS FOREST;2086;825.2;M;20131108;20131218;1092000;R2;R;RESIDENCE;;DDF;;0;AI272109;
C;091;943800;42;20140113 01:14;9/201/255998;
D;091;943800;42;20140113 01:14;P;;;;;;
D;091;943800;42;20140113 01:14;P;;;;;;
D;091;943800;42;20140113 01:14;V;;;;;;
B;091;941305;43;20140113 01:14;;6;15;STUART ST;COLLAROY;2097;;;20131123;20131220;547000;;3;HOME UNIT;6;;;0;AI275622;
C;091;941305;43;20140113 01:14;6/SP4695;
D;091;941305;43;20140113 01:14;P;;;;;;
D;091;941305;43;20140113 01:14;V;;;;;;
D;091;941305;43;20140113 01:14;V;;;;;;
B;091;939057;44;20140113 01:14;;;83;RYAN PL;BEACON HILL;2100;2099.3;M;20131127;20131218;535000;R2;R;RESIDENCE;;BHX;;0;AI273297;
C;091;939057;44;20140113 01:14;135/212124;
D;091;939057;44;20140113 01:14;P;;;;;;
D;091;939057;44;20140113 01:14;V;;;;;;
B;091;944377;45;20140113 01:14;;;27;UNDERCLIFF RD;FRESHWATER;2096;385.7;M;20130815;20131216;2850000;R2;R;RESIDENCE;;NMY;;0;AI262114;
C;091;944377;45;20140113 01:14;B/374744;
D;091;944377;45;20140113 01:14;P;;;;;;
D;091;944377;45;20140113 01:14;V;;;;;;
B;091;941822;46;20140113 01:14;;;20;SURREY AVE;COLLAROY;2097;696.77;M;20131109;20131218;1290000;R2;R;RESIDENCE;;CBL;;0;AI270500;
C;091;941822;46;20140113 01:14;16/3/10649;
D;091;941822;46;20140113 01:14;P;;;;;;
D;091;941822;46;20140113 01:14;P;;;;;;
D;091;941822;46;20140113 01:14;V;;;;;;
D;091;941822;46;20140113 01:14;V;;;;;;
B;091;942038;47;20140113 01:14;;;27;TANGO AVE;DEE WHY;2099;613.4;M;20131119;20131220;1155000;R2;R;RESIDENCE;;NCV;;0;AI276111;
C;091;942038;47;20140113 01:14;38/B/8139;
D;091;942038;47;20140113 01:14;P;;;;;;
D;091;942038;47;20140113 01:14;P;;;;;;
D;091;942038;47;20140113 01:14;V;;;;;;
D;091;942038;47;20140113 01:14;V;;;;;;
B;091;3012530;48;20140113 01:14;;4;203;OCEAN ST;NARRABEEN;2101;;;20131022;20131218;1600000;;R;RESIDENCE;10;;;0;AI267050;
C;091;3012530;48;20140113 01:14;10/SP70848;
D;091;3012530;48;20140113 01:14;P;;;;;;
D;091;3012530;48;20140113 01:14;P;;;;;;
D;091;3012530;48;20140113 01:14;V;;;;;;
D;091;3012530;48;20140113 01:14;V;;;;;;
B;091;3012530;49;20140113 01:14;;4;203;OCEAN ST;NARRABEEN;2101;;;20131022;20131218;1600000;;R;RESIDENCE;4;;;0;AI267050;
C;091;3012530;49;20140113 01:14;4/SP70848;
D;091;3012530;49;20140113 01:14;P;;;;;;
D;091;3012530;49;20140113 01:14;P;;;;;;
D;091;3012530;49;20140113 01:14;V;;;;;;
D;091;3012530;49;20140113 01:14;V;;;;;;
B;091;3012530;50;20140113 01:14;;4;203;OCEAN ST;NARRABEEN;2101;;;20131022;20131218;1600000;;R;RESIDENCE;9;;;0;AI267050;
C;091;3012530;50;20140113 01:14;9/SP70848;
D;091;3012530;50;20140113 01:14;P;;;;;;
D;091;3012530;50;20140113 01:14;P;;;;;;
D;091;3012530;50;20140113 01:14;V;;;;;;
D;091;3012530;50;20140113 01:14;V;;;;;;
B;091;3026735;51;20140113 01:14;;217;18;DALE ST;BROOKVALE;2100;;;20130905;20131219;225000;;3;COMMERCIAL;38;;;0;AI261090;
C;091;3026735;51;20140113 01:14;38/SP70852;
D;091;3026735;51;20140113 01:14;P;;;;;;
D;091;3026735;51;20140113 01:14;V;;;;;;
B;091;3127104;52;20140113 01:14;;7;2;JENKINS ST;COLLAROY;2097;;;20131030;20131218;681000;;R;RESIDENCE;7;;;0;AI275004;
C;091;3127104;52;20140113 01:14;7/SP73443;
D;091;3127104;52;20140113 01:14;P;;;;;;
D;091;3127104;52;20140113 01:14;V;;;;;;
B;091;3566228;53;20140113 01:14;;76;4;KINGSWAY;DEE WHY;2099;;;20131025;20131218;710000;;R;RESIDENCE;76;;;0;AI276033;
C;091;3566228;53;20140113 01:14;76/SP83379;
D;091;3566228;53;20140113 01:14;P;;;;;;
D;091;3566228;53;20140113 01:14;P;;;;;;
D;091;3566228;53;20140113 01:14;V;;;;;;
B;091;3599915;54;20140113 01:14;;;517;PITTWATER RD;BROOKVALE;2100;;;20131107;20131219;605000;;R;RESIDENCE;12;;;0;AI277720;
C;091;3599915;54;20140113 01:14;12/SP85735;
D;091;3599915;54;20140113 01:14;P;;;;;;
D;091;3599915;54;20140113 01:14;P;;;;;;
D;091;3599915;54;20140113 01:14;V;;;;;;
B;091;947809;55;20140113 01:14;;;20;WILLOW TREE CRES;BELROSE;2085;695.6;M;20131102;20131216;1060000;R2;R;RESIDENCE;;FBE;;0;AI280321;
C;091;947809;55;20140113 01:14;29/237997;
D;091;947809;55;20140113 01:14;P;;;;;;
D;091;947809;55;20140113 01:14;P;;;;;;
D;091;947809;55;20140113 01:14;V;;;;;;
D;091;947809;55;20140113 01:14;V;;;;;;
B;091;947981;56;20140113 01:14;;;43;WINBOURNE RD;BROOKVALE;2100;607;M;20131202;20131218;810000;IN1;3;FACTORY;;WPH;;0;AI276992;
C;091;947981;56;20140113 01:14;11/2/6033;
D;091;947981;56;20140113 01:14;P;;;;;;
D;091;947981;56;20140113 01:14;V;;;;;;
D;091;947981;56;20140113 01:14;V;;;;;;
B;091;942861;57;20140113 01:14;;;16;THE DRIVE;FRESHWATER;2096;784.1;M;20131002;20131202;1450000;R2;R;RESIDENCE;;SCL;;0;AI263727;
C;091;942861;57;20140113 01:14;1/175452;
D;091;942861;57;20140113 01:14;P;;;;;;
D;091;942861;57;20140113 01:14;P;;;;;;
D;091;942861;57;20140113 01:14;V;;;;;;
D;091;942861;57;20140113 01:14;V;;;;;;
B;091;945557;58;20140113 01:14;;;9;WAREHAM CRES;FRENCHS FOREST;2086;771.4;M;20131120;20131219;870000;R2;R;RESIDENCE;;FFT;;0;AI277834;
C;091;945557;58;20140113 01:14;17/31386;
D;091;945557;58;20140113 01:14;P;;;;;;
D;091;945557;58;20140113 01:14;P;;;;;;
D;091;945557;58;20140113 01:14;P;;;;;;
D;091;945557;58;20140113 01:14;V;;;;;;
B;091;940932;59;20140113 01:14;;;6;STINSON PL;FORESTVILLE;2087;828.3;M;20131010;20131218;920000;R2;R;RESIDENCE;;FSL;;0;AI272023;
C;091;940932;59;20140113 01:14;6/202494;
D;091;940932;59;20140113 01:14;P;;;;;;
D;091;940932;59;20140113 01:14;P;;;;;;
D;091;940932;59;20140113 01:14;V;;;;;;
B;091;943573;60;20140113 01:14;;;92;TORONTO AVE;CROMER;2099;682.9;M;20131101;20131213;1130000;R2;R;RESIDENCE;;CMR;;0;AI272602;
C;091;943573;60;20140113 01:14;B/404074;
D;091;943573;60;20140113 01:14;P;;;;;;
D;091;943573;60;20140113 01:14;P;;;;;;
D;091;943573;60;20140113 01:14;V;;;;;;
D;091;943573;60;20140113 01:14;V;;;;;;
D;091;943573;60;20140113 01:14;V;;;;;;
B;091;3156744;61;20140113 01:14;;17;35;DALLEY ST;QUEENSCLIFF;2096;;;20131030;20131211;790000;;R;RESIDENCE;17;;;0;AI252290;
C;091;3156744;61;20140113 01:14;17/SP74448;
D;091;3156744;61;20140113 01:14;P;;;;;;
D;091;3156744;61;20140113 01:14;P;;;;;;
D;091;3156744;61;20140113 01:14;V;;;;;;
B;091;3197485;62;20140113 01:14;;13;691;WARRINGAH RD;FORESTVILLE;2087;;;20131121;20131218;727500;;R;RESIDENCE;13;;;0;AI270135;
C;091;3197485;62;20140113 01:14;13/SP75358;
D;091;3197485;62;20140113 01:14;P;;;;;;
D;091;3197485;62;20140113 01:14;V;;;;;;
B;091;3690583;63;20140113 01:14;;;12;LINDRUM ST;BELROSE;2085;754.8;M;20130821;20131216;920000;R2;V;VACANT LAND;;BLE;;0;AI260422;
C;091;3690583;63;20140113 01:14;24/1179618;
D;091;3690583;63;20140113 01:14;P;;;;;;
D;091;3690583;63;20140113 01:14;P;;;;;;
D;091;3690583;63;20140113 01:14;V;;;;;;
B;091;3658397;64;20140113 01:14;;3;23;HOWARD AVE;DEE WHY;2099;;;20131108;20131219;170500;;3;SHOP;25;;;0;AI269402;
C;091;3658397;64;20140113 01:14;25/SP87279;
D;091;3658397;64;20140113 01:14;P;;;;;;
D;091;3658397;64;20140113 01:14;V;;;;;;
B;091;3737910;65;20140113 01:14;;3;39;PACIFIC PDE;DEE WHY;2099;;;20130722;20131213;529000;;R;RESIDENCE;3;;;0;AI268823;
C;091;3737910;65;20140113 01:14;3/SP89078;
D;091;3737910;65;20140113 01:14;P;;;;;;
D;091;3737910;65;20140113 01:14;V;;;;;;
B;091;3737910;66;20140113 01:14;;7;39;PACIFIC PDE;DEE WHY;2099;;;20130528;20131213;659000;;R;RESIDENCE;7;;;0;AI259984;
C;091;3737910;66;20140113 01:14;7/SP89078;
D;091;3737910;66;20140113 01:14;P;;;;;;
D;091;3737910;66;20140113 01:14;V;;;;;;
B;091;3737910;67;20140113 01:14;;14;39;PACIFIC PDE;DEE WHY;2099;;;20130717;20131217;645000;;R;RESIDENCE;14;;;0;AI274145;
C;091;3737910;67;20140113 01:14;14/SP89078;
D;091;3737910;67;20140113 01:14;P;;;;;;
D;091;3737910;67;20140113 01:14;V;;;;;;
B;091;3737910;68;20140113 01:14;;15;39;PACIFIC PDE;DEE WHY;2099;;;20131106;20131220;700000;;R;RESIDENCE;15;;;0;AI274216;
C;091;3737910;68;20140113 01:14;15/SP89078;
D;091;3737910;68;20140113 01:14;P;;;;;;
D;091;3737910;68;20140113 01:14;P;;;;;;
D;091;3737910;68;20140113 01:14;V;;;;;;
B;091;940687;69;20140113 01:14;;3;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20131105;20131217;726000;;R;RESIDENCE;3;;;0;AI259384;
C;091;940687;69;20140113 01:14;3/SP66099;
D;091;940687;69;20140113 01:14;P;;;;;;
D;091;940687;69;20140113 01:14;P;;;;;;
D;091;940687;69;20140113 01:14;V;;;;;;
B;091;3282978;70;20140113 01:14;;11;29;RICHMOND AVE;DEE WHY;2099;;;20131108;20131220;700000;;3;HOME UNIT;11;;;0;AI273248;
C;091;3282978;70;20140113 01:14;11/SP78035;
D;091;3282978;70;20140113 01:14;P;;;;;;
D;091;3282978;70;20140113 01:14;P;;;;;;
D;091;3282978;70;20140113 01:14;V;;;;;;
D;091;3282978;70;20140113 01:14;V;;;;;;
D;091;3282978;70;20140113 01:14;V;;;;;;
D;091;3282978;70;20140113 01:14;V;;;;;;
B;091;3270488;71;20140113 01:14;;63;48 A;CONSUL RD;BROOKVALE;2100;;;20131015;20131126;855000;;R;RESIDENCE;63;;;0;AI203039;
C;091;3270488;71;20140113 01:14;63/SP77600;
D;091;3270488;71;20140113 01:14;P;;;;;;
D;091;3270488;71;20140113 01:14;P;;;;;;
D;091;3270488;71;20140113 01:14;V;;;;;;
Z;368;71;71;224;
