A;RTSALEDATA;226;20140609 01:21;VALNET;
D;226;2595137;10;20140609 01:21;V;;;;;;
B;226;2595248;11;20140609 01:21;;;4;GREEN HILLS DR;SILVERDALE;2752;4038;M;20140130;20140207;112200;R5;R;RESIDENCE;;SIN;;17;AI616447;
C;226;2595248;11;20140609 01:21;3/854450;
D;226;2595248;11;20140609 01:21;P;;;;;;
D;226;2595248;11;20140609 01:21;P;;;;;;
D;226;2595248;11;20140609 01:21;V;;;;;;
D;226;2595248;11;20140609 01:21;V;;;;;;
D;226;2595248;11;20140609 01:21;V;;;;;;
B;226;2600780;12;20140609 01:21;;;20;RIXON RD;APPIN;2560;1160;M;20140402;20140519;540000;R2;R;RESIDENCE;;APP;;0;AI613731;
C;226;2600780;12;20140609 01:21;14/804767;
D;226;2600780;12;20140609 01:21;P;;;;;;
D;226;2600780;12;20140609 01:21;P;;;;;;
D;226;2600780;12;20140609 01:21;V;;;;;;
D;226;2600780;12;20140609 01:21;V;;;;;;
B;226;2595649;13;20140609 01:21;;;7;HEATHCOTE ST;PICTON;2571;1075;M;20140404;20140516;415000;R2;R;RESIDENCE;;PIC;;0;AI603370;
C;226;2595649;13;20140609 01:21;6/240716;
D;226;2595649;13;20140609 01:21;P;;;;;;
D;226;2595649;13;20140609 01:21;P;;;;;;
D;226;2595649;13;20140609 01:21;P;;;;;;
D;226;2595649;13;20140609 01:21;P;;;;;;
D;226;2595649;13;20140609 01:21;V;;;;;;
D;226;2595649;13;20140609 01:21;V;;;;;;
B;226;2598319;14;20140609 01:21;;;859;MONTPELIER DR;THE OAKS;2570;1206;M;20140411;20140527;500000;R2;R;RESIDENCE;;OAT;;0;AI624003;
C;226;2598319;14;20140609 01:21;182/793905;
D;226;2598319;14;20140609 01:21;P;;;;;;
D;226;2598319;14;20140609 01:21;P;;;;;;
D;226;2598319;14;20140609 01:21;V;;;;;;
D;226;2598319;14;20140609 01:21;V;;;;;;
B;226;2598393;15;20140609 01:21;;;22;MOORLAND RD;TAHMOOR;2573;2845;M;20140324;20140529;632500;R2;R;RESIDENCE;;TAE;;0;AI625350;
C;226;2598393;15;20140609 01:21;163/10669;
D;226;2598393;15;20140609 01:21;P;;;;;;
D;226;2598393;15;20140609 01:21;P;;;;;;
D;226;2598393;15;20140609 01:21;V;;;;;;
D;226;2598393;15;20140609 01:21;V;;;;;;
B;226;2596042;16;20140609 01:21;;;7;JENKINS ST;DOUGLAS PARK;2569;7215;M;20140408;20140520;510000;R5;R;RESIDENCE;;DOP;;0;AI630724;
C;226;2596042;16;20140609 01:21;15/6/1320 1/1098558;
D;226;2596042;16;20140609 01:21;P;;;;;;
D;226;2596042;16;20140609 01:21;V;;;;;;
B;226;3550020;17;20140609 01:21;;;1;OXLEY GR;TAHMOOR;2573;481.9;M;20140410;20140527;390000;R2;R;RESIDENCE;;TAE;;0;AI630491;
C;226;3550020;17;20140609 01:21;1/1158688;
D;226;3550020;17;20140609 01:21;P;;;;;;
D;226;3550020;17;20140609 01:21;P;;;;;;
D;226;3550020;17;20140609 01:21;V;;;;;;
B;226;2599143;18;20140609 01:21;;;12;NUMBAT PL;BUXTON;2571;1080;M;20140411;20140523;155000;R2;V;VACANT LAND;;BUX;;0;AI635268;
C;226;2599143;18;20140609 01:21;33/791760;
D;226;2599143;18;20140609 01:21;P;;;;;;
D;226;2599143;18;20140609 01:21;P;;;;;;
D;226;2599143;18;20140609 01:21;V;;;;;;
D;226;2599143;18;20140609 01:21;V;;;;;;
B;226;2601951;19;20140609 01:21;;;38;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20140410;20140522;388000;RU1;R;RESIDENCE;;TZZ;;0;AI628317;
C;226;2601951;19;20140609 01:21;17/23894;
D;226;2601951;19;20140609 01:21;P;;;;;;
D;226;2601951;19;20140609 01:21;V;;;;;;
D;226;2601951;19;20140609 01:21;V;;;;;;
B;226;2596973;20;20140609 01:21;;;7;MCKAY DR;SILVERDALE;2752;1001;M;20140411;20140523;515000;R2;R;RESIDENCE;;SIL;;0;AI631632;
C;226;2596973;20;20140609 01:21;69/261770;
D;226;2596973;20;20140609 01:21;P;;;;;;
D;226;2596973;20;20140609 01:21;P;;;;;;
D;226;2596973;20;20140609 01:21;V;;;;;;
B;226;2597063;21;20140609 01:21;;;20;MCWILLIAM DR;DOUGLAS PARK;2569;2.32;H;20140423;20140528;825000;RU4;R;RESIDENCE;;DOT;;0;AI634529;
C;226;2597063;21;20140609 01:21;13/803255;
D;226;2597063;21;20140609 01:21;P;;;;;;
D;226;2597063;21;20140609 01:21;P;;;;;;
D;226;2597063;21;20140609 01:21;V;;;;;;
B;226;3156531;22;20140609 01:21;;;57;JACKEY DR;CAMDEN PARK;2570;950.1;M;20140206;20140523;1052000;R2;R;RESIDENCE;;CAM;;0;AI628143;
C;226;3156531;22;20140609 01:21;724/1075905;
D;226;3156531;22;20140609 01:21;P;;;;;;
D;226;3156531;22;20140609 01:21;P;;;;;;
D;226;3156531;22;20140609 01:21;V;;;;;;
D;226;3156531;22;20140609 01:21;V;;;;;;
B;226;3684124;23;20140609 01:21;;;280;SPRING CREEK RD;MOUNT HUNTER;2570;1.54;H;20140324;20140520;747000;RU2;R;RESIDENCE;;MWA;;0;AI617155;
C;226;3684124;23;20140609 01:21;101/1174152;
D;226;3684124;23;20140609 01:21;P;;;;;;
D;226;3684124;23;20140609 01:21;P;;;;;;
D;226;3684124;23;20140609 01:21;V;;;;;;
B;226;2789640;24;20140609 01:21;;;95;BRADDOCKS RD;ORANGEVILLE;2570;2.005;H;20140407;20140602;645000;RU2;R;RESIDENCE;;NXX;;0;AI629580;
C;226;2789640;24;20140609 01:21;211/1019258;
D;226;2789640;24;20140609 01:21;P;;;;;;
D;226;2789640;24;20140609 01:21;P;;;;;;
D;226;2789640;24;20140609 01:21;V;;;;;;
B;226;3768010;25;20140609 01:21;;;62;HERITAGE DR;APPIN;2560;740;M;20131004;20140520;250000;R2;V;VACANT LAND;;APP;;0;AI609703;
C;226;3768010;25;20140609 01:21;2039/1182868;
D;226;3768010;25;20140609 01:21;P;;;;;;
D;226;3768010;25;20140609 01:21;P;;;;;;
D;226;3768010;25;20140609 01:21;V;;;;;;
B;226;3768014;26;20140609 01:21;;;70;HERITAGE DR;APPIN;2560;700;M;20131217;20140520;240000;R2;V;VACANT LAND;;APP;;0;AI617387;
C;226;3768014;26;20140609 01:21;2043/1182868;
D;226;3768014;26;20140609 01:21;P;;;;;;
D;226;3768014;26;20140609 01:21;V;;;;;;
B;226;3768029;27;20140609 01:21;;;3;POST MILL RD;APPIN;2560;461.8;M;20140131;20140527;215000;R2;V;VACANT LAND;;APP;;0;AI614654;
C;226;3768029;27;20140609 01:21;2058/1182868;
D;226;3768029;27;20140609 01:21;P;;;;;;
D;226;3768029;27;20140609 01:21;V;;;;;;
B;226;3768030;28;20140609 01:21;;;5;POST MILL RD;APPIN;2560;450.9;M;20140402;20140522;220000;R2;V;VACANT LAND;;APP;;0;AI627546;
C;226;3768030;28;20140609 01:21;2059/1182868;
D;226;3768030;28;20140609 01:21;P;;;;;;
D;226;3768030;28;20140609 01:21;V;;;;;;
B;226;3768030;29;20140609 01:21;;;5;POST MILL RD;APPIN;2560;450.9;M;20140415;20140522;235000;R2;V;VACANT LAND;;APP;;0;AI627547;
C;226;3768030;29;20140609 01:21;2059/1182868;
D;226;3768030;29;20140609 01:21;P;;;;;;
D;226;3768030;29;20140609 01:21;V;;;;;;
B;226;3768031;30;20140609 01:21;;;7;POST MILL RD;APPIN;2560;700;M;20131015;20140509;250000;R2;V;VACANT LAND;;APP;;0;AI604761;
C;226;3768031;30;20140609 01:21;2060/1182868;
D;226;3768031;30;20140609 01:21;P;;;;;;
D;226;3768031;30;20140609 01:21;P;;;;;;
D;226;3768031;30;20140609 01:21;V;;;;;;
B;226;3768038;31;20140609 01:21;;;19;POST MILL RD;APPIN;2560;724.2;M;20140328;20140520;260000;R2;V;VACANT LAND;;APP;;0;AI617368;
C;226;3768038;31;20140609 01:21;2067/1182868;
D;226;3768038;31;20140609 01:21;P;;;;;;
D;226;3768038;31;20140609 01:21;P;;;;;;
D;226;3768038;31;20140609 01:21;V;;;;;;
B;226;3768042;32;20140609 01:21;;;14;SIMPSON ST;APPIN;2560;712.3;M;20131029;20140527;230000;R2;V;VACANT LAND;;APP;;0;AI621547;
C;226;3768042;32;20140609 01:21;2071/1182868;
D;226;3768042;32;20140609 01:21;P;;;;;;
D;226;3768042;32;20140609 01:21;P;;;;;;
D;226;3768042;32;20140609 01:21;V;;;;;;
B;226;3768052;33;20140609 01:21;;;8;POST MILL RD;APPIN;2560;462.7;M;20130924;20140520;205000;R2;V;VACANT LAND;;APP;;0;AI616140;
C;226;3768052;33;20140609 01:21;2081/1182868;
D;226;3768052;33;20140609 01:21;P;;;;;;
D;226;3768052;33;20140609 01:21;V;;;;;;
B;226;3768053;34;20140609 01:21;;;6;POST MILL RD;APPIN;2560;458.5;M;20131120;20140520;205000;R2;V;VACANT LAND;;APP;;0;AI618787;
C;226;3768053;34;20140609 01:21;2082/1182868;
D;226;3768053;34;20140609 01:21;P;;;;;;
D;226;3768053;34;20140609 01:21;P;;;;;;
D;226;3768053;34;20140609 01:21;V;;;;;;
B;226;3768054;35;20140609 01:21;;;4;POST MILL RD;APPIN;2560;478.8;M;20131129;20140523;215000;R2;V;VACANT LAND;;APP;;0;AI616847;
C;226;3768054;35;20140609 01:21;2083/1182868;
D;226;3768054;35;20140609 01:21;P;;;;;;
D;226;3768054;35;20140609 01:21;P;;;;;;
D;226;3768054;35;20140609 01:21;V;;;;;;
B;226;3768055;36;20140609 01:21;;;69;HERITAGE DR;APPIN;2560;702.9;M;20140228;20140520;225000;R2;V;VACANT LAND;;APP;;0;AI627828;
C;226;3768055;36;20140609 01:21;2084/1182868;
D;226;3768055;36;20140609 01:21;P;;;;;;
D;226;3768055;36;20140609 01:21;P;;;;;;
D;226;3768055;36;20140609 01:21;V;;;;;;
B;226;3760486;37;20140609 01:21;;;15;RICHARDS RD;APPIN;2560;700;M;20130926;20140515;240000;R2;V;VACANT LAND;;APP;;0;AI605567;
C;226;3760486;37;20140609 01:21;1027/1175471;
D;226;3760486;37;20140609 01:21;P;;;;;;
D;226;3760486;37;20140609 01:21;P;;;;;;
D;226;3760486;37;20140609 01:21;V;;;;;;
Z;196;37;37;120;
