A;RTSALEDATA;086;20140526 01:14;VALNET;
D;086;749840;16;20140526 01:14;P;;;;;;
D;086;749840;16;20140526 01:14;P;;;;;;
D;086;749840;16;20140526 01:14;V;;;;;;
B;086;750071;17;20140526 01:14;;;407;SYDNEY RD;BALGOWLAH;2093;214.59;M;20140326;20140507;800000;R1;R;RESIDENCE;;RAH;;0;AI579189;
C;086;750071;17;20140526 01:14;F/315465;
D;086;750071;17;20140526 01:14;P;;;;;;
D;086;750071;17;20140526 01:14;P;;;;;;
D;086;750071;17;20140526 01:14;V;;;;;;
B;086;738995;18;20140526 01:14;;1;12;COHEN ST;FAIRLIGHT;2094;;;20140329;20140512;585000;;R;RESIDENCE;1;;;0;AI594370;
C;086;738995;18;20140526 01:14;1/SP68233;
D;086;738995;18;20140526 01:14;P;;;;;;
D;086;738995;18;20140526 01:14;V;;;;;;
D;086;738995;18;20140526 01:14;V;;;;;;
B;086;749951;19;20140526 01:14;;101;538;SYDNEY RD;SEAFORTH;2092;;;20140321;20140502;720000;;R;RESIDENCE;16;;;0;AI579180;
C;086;749951;19;20140526 01:14;16/SP69380;
D;086;749951;19;20140526 01:14;P;;;;;;
D;086;749951;19;20140526 01:14;P;;;;;;
D;086;749951;19;20140526 01:14;V;;;;;;
D;086;749951;19;20140526 01:14;V;;;;;;
B;086;3216804;20;20140526 01:14;;;78;CURBAN ST;BALGOWLAH HEIGHTS;2093;500.2;M;20140312;20140416;2000000;R2;R;RESIDENCE;;RAA;;0;AI554169;
C;086;3216804;20;20140526 01:14;1/1091174;
D;086;3216804;20;20140526 01:14;P;;;;;;
D;086;3216804;20;20140526 01:14;V;;;;;;
B;086;3676121;21;20140526 01:14;;7;25;VICTORIA PDE;MANLY;2095;70;M;20100318;20140404;662760;;R;RESIDENCE;7;;;0;AI496642;
C;086;3676121;21;20140526 01:14;7/SP87727;
D;086;3676121;21;20140526 01:14;P;;;;;;
D;086;3676121;21;20140526 01:14;V;;;;;;
B;086;3621247;22;20140526 01:14;;;27;THOMAS ST;BALGOWLAH;2093;264.4;M;20140411;20140509;1635000;R1;R;RESIDENCE;;RAD;;0;AI588919;
C;086;3621247;22;20140526 01:14;13/286406;
D;086;3621247;22;20140526 01:14;P;;;;;;
D;086;3621247;22;20140526 01:14;V;;;;;;
B;086;742295;23;20140526 01:14;;;28;GORDON ST;CLONTARF;2093;653.1;M;20140403;20140512;2990000;R2;R;RESIDENCE;;RAA;;0;AI595040;
C;086;742295;23;20140526 01:14;131/9999;
D;086;742295;23;20140526 01:14;P;;;;;;
D;086;742295;23;20140526 01:14;P;;;;;;
D;086;742295;23;20140526 01:14;V;;;;;;
D;086;742295;23;20140526 01:14;V;;;;;;
B;086;742328;24;20140526 01:14;;;59;GORDON ST;CLONTARF;2093;1391;M;20140401;20140513;5385000;R2;R;RESIDENCE;;RAA;;0;AI589434;
C;086;742328;24;20140526 01:14;1/516479;
D;086;742328;24;20140526 01:14;P;;;;;;
D;086;742328;24;20140526 01:14;P;;;;;;
D;086;742328;24;20140526 01:14;V;;;;;;
D;086;742328;24;20140526 01:14;V;;;;;;
B;086;742466;25;20140526 01:14;;3;5;GRIFFIN ST;MANLY;2095;;;20140411;20140508;690000;;R;RESIDENCE;3;;;0;AI587670;
C;086;742466;25;20140526 01:14;3/SP40755;
D;086;742466;25;20140526 01:14;P;;;;;;
D;086;742466;25;20140526 01:14;P;;;;;;
D;086;742466;25;20140526 01:14;V;;;;;;
Z;132;25;25;80;
