A;RTSALEDATA;620;20140512 01:17;VALNET;
B;620;3712052;10;20140512 01:17;;;85;BLACK LEAD LANE;GULGONG;2852;1.96;H;20140317;20140428;240000;R5;V;VACANT LAND;;REG;;0;AI559855;
C;620;3712052;10;20140512 01:17;112/1183379;
D;620;3712052;10;20140512 01:17;P;;;;;;
D;620;3712052;10;20140512 01:17;V;;;;;;
D;620;3712052;10;20140512 01:17;V;;;;;;
B;620;3750075;11;20140512 01:17;;;2;HENNESSY PL;MUDGEE;2850;431;M;20140324;20140417;367000;R1;R;RESIDENCE;;AAS;;0;AI548878;
C;620;3750075;11;20140512 01:17;2/1192586;
D;620;3750075;11;20140512 01:17;P;;;;;;
D;620;3750075;11;20140512 01:17;V;;;;;;
B;620;3753720;12;20140512 01:17;;;82 A;COX ST;MUDGEE;2850;383.4;M;20140211;20140409;220000;R1;R;RESIDENCE;;AAE;;0;AI528390;
C;620;3753720;12;20140512 01:17;21/1192338;
D;620;3753720;12;20140512 01:17;P;;;;;;
D;620;3753720;12;20140512 01:17;P;;;;;;
D;620;3753720;12;20140512 01:17;V;;;;;;
D;620;3753720;12;20140512 01:17;V;;;;;;
B;620;3668480;13;20140512 01:17;;;32;RODGERS ST;KANDOS;2848;581.8;M;20140303;20140414;125000;RU5;R;RESIDENCE;;VVK;;0;AI532208;
C;620;3668480;13;20140512 01:17;3A/345585 A/368673;
D;620;3668480;13;20140512 01:17;P;;;;;;
D;620;3668480;13;20140512 01:17;V;;;;;;
D;620;3668480;13;20140512 01:17;V;;;;;;
B;620;3762152;14;20140512 01:17;;;;XAVIER CT;MUDGEE;2850;621.3;M;20131202;20140417;118000;R1;V;VACANT LAND;;AAS;;0;AI547267;
C;620;3762152;14;20140512 01:17;331/1194168;
D;620;3762152;14;20140512 01:17;P;;;;;;
D;620;3762152;14;20140512 01:17;V;;;;;;
B;620;3766577;15;20140512 01:17;KURRAWARRA;;252;BURNS RD;ULLAMALLA;2850;2837.9;H;20140306;20140410;700000;RU1;3;RURAL FARM;;RGD;;0;AI538368;
C;620;3766577;15;20140512 01:17;53, 54/722321 7300, 7301, 7302/1123415 Licence 505233;
D;620;3766577;15;20140512 01:17;P;;;;;;
D;620;3766577;15;20140512 01:17;V;;;;;;
D;620;3766577;15;20140512 01:17;V;;;;;;
B;620;3763275;16;20140512 01:17;;;3;NASHS FLAT PL;MUDGEE;2850;447;M;20131101;20140415;380000;R1;R;RESIDENCE;;AAS;;0;AI544027;
C;620;3763275;16;20140512 01:17;1/1194725;
D;620;3763275;16;20140512 01:17;P;;;;;;
D;620;3763275;16;20140512 01:17;V;;;;;;
Z;81;16;16;47;
