A;RTSALEDATA;102;20140526 01:15;VALNET;
B;102;1113225;23;20140526 01:16;;;6;HERCULES CL;MOSS VALE;2577;768.8;M;20140308;20140513;540000;R2;R;RESIDENCE;;ECA;;0;AI590629;
C;102;1113225;23;20140526 01:16;50/252203;
D;102;1113225;23;20140526 01:16;P;;;;;;
D;102;1113225;23;20140526 01:16;V;;;;;;
D;102;1113225;23;20140526 01:16;V;;;;;;
B;102;1113423;24;20140526 01:16;;;7;BARRETT ST;BURRAWANG;2577;4047;M;20140319;20140505;820000;E3;R;RESIDENCE;;MAM;;0;AI593957;
C;102;1113423;24;20140526 01:16;2/629639;
D;102;1113423;24;20140526 01:16;P;;;;;;
D;102;1113423;24;20140526 01:16;P;;;;;;
D;102;1113423;24;20140526 01:16;V;;;;;;
B;102;1116161;25;20140526 01:16;;;36;MACKEYS LANE;ROBERTSON;2577;2.025;H;20140401;20140509;890000;E3;R;RESIDENCE;;MBM;;0;AI581367;
C;102;1116161;25;20140526 01:16;11/623145;
D;102;1116161;25;20140526 01:16;P;;;;;;
D;102;1116161;25;20140526 01:16;P;;;;;;
D;102;1116161;25;20140526 01:16;V;;;;;;
D;102;1116161;25;20140526 01:16;V;;;;;;
B;102;1110979;26;20140526 01:16;;15;6 A;DAVID ST;BOWRAL;2576;;;20140429;20140509;365000;;R;RESIDENCE;15;;;0;AI591095;
C;102;1110979;26;20140526 01:16;15/SP36297;
D;102;1110979;26;20140526 01:16;P;;;;;;
D;102;1110979;26;20140526 01:16;V;;;;;;
D;102;1110979;26;20140526 01:16;V;;;;;;
B;102;1111217;27;20140526 01:16;;;29;DORA ST;HILL TOP;2575;999.1;M;20140411;20140507;64700;R2;R;RESIDENCE;;CGA;;0;AI582007;
C;102;1111217;27;20140526 01:16;87/1/10173;
D;102;1111217;27;20140526 01:16;P;;;;;;
D;102;1111217;27;20140526 01:16;V;;;;;;
D;102;1111217;27;20140526 01:16;V;;;;;;
B;102;1113966;28;20140526 01:16;;;138;OLD HUME HWY;MITTAGONG;2575;628;M;20140227;20140410;345000;R3;R;RESIDENCE;;LBA;;0;AI543362;
C;102;1113966;28;20140526 01:16;3/7/1289;
D;102;1113966;28;20140526 01:16;P;;;;;;
D;102;1113966;28;20140526 01:16;V;;;;;;
B;102;1114133;29;20140526 01:16;KAREENA;;96;INVERARY RD;PADDYS RIVER;2577;66.71;H;20140408;20140429;925000;RU2;3;HOUSE;;KZS;;0;AI585531;
C;102;1114133;29;20140526 01:16;62/700454;
D;102;1114133;29;20140526 01:16;P;;;;;;
D;102;1114133;29;20140526 01:16;P;;;;;;
D;102;1114133;29;20140526 01:16;V;;;;;;
B;102;1119337;30;20140526 01:16;THE BIRCHES;;90;OXLEY DR;MITTAGONG;2575;4290;M;20140321;20140502;1250000;R5;R;RESIDENCE;;LQA;;0;AI581465;
C;102;1119337;30;20140526 01:16;3/621654;
D;102;1119337;30;20140526 01:16;P;;;;;;
D;102;1119337;30;20140526 01:16;V;;;;;;
B;102;3765755;31;20140526 01:16;;;;MACKELLAR CCT;RENWICK;2575;817.1;M;20140409;20140502;280000;;V;VACANT LAND;;;;0;AI579880;
C;102;3765755;31;20140526 01:16;6102/1195222;
D;102;3765755;31;20140526 01:16;P;;;;;;
D;102;3765755;31;20140526 01:16;P;;;;;;
D;102;3765755;31;20140526 01:16;V;;;;;;
B;102;3765756;32;20140526 01:16;;;;MACKELLAR CCT;RENWICK;2575;809.5;M;20140325;20140509;280000;;V;VACANT LAND;;;;0;AI585352;
C;102;3765756;32;20140526 01:16;6103/1195222;
D;102;3765756;32;20140526 01:16;P;;;;;;
D;102;3765756;32;20140526 01:16;P;;;;;;
D;102;3765756;32;20140526 01:16;V;;;;;;
B;102;3765758;33;20140526 01:16;;;;MACKELLAR CCT;RENWICK;2575;686.2;M;20140403;20140509;260000;;V;VACANT LAND;;;;0;AI585984;
C;102;3765758;33;20140526 01:16;6105/1195222;
D;102;3765758;33;20140526 01:16;P;;;;;;
D;102;3765758;33;20140526 01:16;P;;;;;;
D;102;3765758;33;20140526 01:16;V;;;;;;
B;102;3765762;34;20140526 01:16;;;;STEWART ST;RENWICK;2575;782.4;M;20140409;20140509;260000;;V;VACANT LAND;;;;0;AI581482;
C;102;3765762;34;20140526 01:16;6109/1195222;
D;102;3765762;34;20140526 01:16;P;;;;;;
D;102;3765762;34;20140526 01:16;V;;;;;;
B;102;3765764;35;20140526 01:16;;;;STEWART ST;RENWICK;2575;795.7;M;20140402;20140509;260000;;V;VACANT LAND;;;;0;AI581626;
C;102;3765764;35;20140526 01:16;6111/1195222;
D;102;3765764;35;20140526 01:16;P;;;;;;
D;102;3765764;35;20140526 01:16;P;;;;;;
D;102;3765764;35;20140526 01:16;V;;;;;;
B;102;3765768;36;20140526 01:16;;;;TURNER WAY;RENWICK;2575;576;M;20131114;20140509;210000;;V;VACANT LAND;;;;0;AI591373;
C;102;3765768;36;20140526 01:16;6115/1195222;
D;102;3765768;36;20140526 01:16;P;;;;;;
D;102;3765768;36;20140526 01:16;P;;;;;;
D;102;3765768;36;20140526 01:16;V;;;;;;
B;102;3765770;37;20140526 01:16;;;;TURNER WAY;RENWICK;2575;560.3;M;20131113;20140509;205000;;V;VACANT LAND;;;;0;AI589536;
C;102;3765770;37;20140526 01:16;6117/1195222;
D;102;3765770;37;20140526 01:16;P;;;;;;
D;102;3765770;37;20140526 01:16;V;;;;;;
B;102;3765788;38;20140526 01:16;;;;MACKELLAR CCT;RENWICK;2575;675.3;M;20131114;20140509;235000;;V;VACANT LAND;;;;0;AI582752;
C;102;3765788;38;20140526 01:16;6135/1195222;
D;102;3765788;38;20140526 01:16;P;;;;;;
D;102;3765788;38;20140526 01:16;P;;;;;;
D;102;3765788;38;20140526 01:16;V;;;;;;
B;102;3764615;39;20140526 01:16;;;100;WESTGROVE RD;EXETER;2579;2.013;H;20131126;20140513;380000;RU4;V;VACANT LAND;;CZS;;0;AI581849;
C;102;3764615;39;20140526 01:16;4/1194368;
D;102;3764615;39;20140526 01:16;P;;;;;;
D;102;3764615;39;20140526 01:16;V;;;;;;
B;102;3770832;40;20140526 01:16;;;3;MALDON ST;ROBERTSON;2577;581.7;M;20140305;20140506;135000;;V;VACANT LAND;;;;0;AI578570;
C;102;3770832;40;20140526 01:16;31/12886;
D;102;3770832;40;20140526 01:16;P;;;;;;
D;102;3770832;40;20140526 01:16;P;;;;;;
D;102;3770832;40;20140526 01:16;V;;;;;;
D;102;3770832;40;20140526 01:16;V;;;;;;
Z;201;40;40;119;
