A;RTSALEDATA;150;20140428 01:14;VALNET;
B;150;1669499;6;20140428 01:15;;;86;EUREKA RD;CLUNES;2480;40.18;H;20131129;20131218;1475000;R;3;FARM;;SF;;0;AI525381;
C;150;1669499;6;20140428 01:15;2/963667;
D;150;1669499;6;20140428 01:15;P;;;;;;
D;150;1669499;6;20140428 01:15;V;;;;;;
D;150;1669499;6;20140428 01:15;V;;;;;;
B;150;1672004;7;20140428 01:15;;5;39;LAWSON ST;BYRON BAY;2481;;;20140213;20140331;585000;;R;RESIDENCE;5;;;0;AI519393;
C;150;1672004;7;20140428 01:15;5/SP48462;
D;150;1672004;7;20140428 01:15;P;;;;;;
D;150;1672004;7;20140428 01:15;P;;;;;;
D;150;1672004;7;20140428 01:15;V;;;;;;
D;150;1672004;7;20140428 01:15;V;;;;;;
B;150;3400898;8;20140428 01:15;;11;7;CAVVANBAH ST;BYRON BAY;2481;;;20140307;20140415;1500000;;R;RESIDENCE;11;;;0;AI516172;
C;150;3400898;8;20140428 01:15;11/SP80835;
D;150;3400898;8;20140428 01:15;P;;;;;;
D;150;3400898;8;20140428 01:15;V;;;;;;
B;150;3095834;9;20140428 01:15;;2;23;MULI MULI AVE;OCEAN SHORES;2483;;;20140305;20140409;520000;;R;RESIDENCE;2;;;0;AI530402;
C;150;3095834;9;20140428 01:15;2/SP72930;
D;150;3095834;9;20140428 01:15;P;;;;;;
D;150;3095834;9;20140428 01:15;P;;;;;;
D;150;3095834;9;20140428 01:15;V;;;;;;
B;150;3595187;10;20140428 01:15;;;51;BORDER ST;BYRON BAY;2481;;;20140114;20140228;710000;;V;VACANT LAND;3;;;0;AI447162;
C;150;3595187;10;20140428 01:15;3/SP85426;
D;150;3595187;10;20140428 01:15;P;;;;;;
D;150;3595187;10;20140428 01:15;V;;;;;;
D;150;3595187;10;20140428 01:15;V;;;;;;
D;150;3595187;10;20140428 01:15;V;;;;;;
B;150;3181864;11;20140428 01:15;;;37;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;4411;M;20140308;20140404;668500;R;R;RESIDENCE;;RB;;0;AI514110;
C;150;3181864;11;20140428 01:15;2/1083902;
D;150;3181864;11;20140428 01:15;P;;;;;;
D;150;3181864;11;20140428 01:15;P;;;;;;
D;150;3181864;11;20140428 01:15;V;;;;;;
D;150;3181864;11;20140428 01:15;V;;;;;;
B;150;3627653;12;20140428 01:15;WOODLANDS;4;146;OLD BANGALOW RD;BYRON BAY;2481;2885;M;20140310;20140410;450000;R;V;VACANT LAND;;RA;;0;AI526931;
C;150;3627653;12;20140428 01:15;4/286411;
D;150;3627653;12;20140428 01:15;P;;;;;;
D;150;3627653;12;20140428 01:15;P;;;;;;
D;150;3627653;12;20140428 01:15;V;;;;;;
D;150;3627653;12;20140428 01:15;V;;;;;;
D;150;3627653;12;20140428 01:15;V;;;;;;
B;150;3765228;13;20140428 01:15;;;;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;40.72;H;20130823;20140227;2710000;;R;RESIDENCE;;;;0;AI487405;
C;150;3765228;13;20140428 01:15;PT 119/1192991;
D;150;3765228;13;20140428 01:15;P;;;;;;
D;150;3765228;13;20140428 01:15;P;;;;;;
D;150;3765228;13;20140428 01:15;V;;;;;;
D;150;3765228;13;20140428 01:15;V;;;;;;
D;150;3765228;13;20140428 01:15;V;;;;;;
B;150;3765261;14;20140428 01:15;;;;PARKWAY DR;EWINGSDALE;2481;9242;M;20140313;20140403;735000;;V;VACANT LAND;;;;0;AI503453;
C;150;3765261;14;20140428 01:15;182/1105787;
D;150;3765261;14;20140428 01:15;P;;;;;;
D;150;3765261;14;20140428 01:15;P;;;;;;
D;150;3765261;14;20140428 01:15;V;;;;;;
Z;79;14;14;49;
