A;RTSALEDATA;217;20140602 01:15;VALNET;
B;217;3584211;11;20140602 01:15;;10;15;MCPHERSON RD;SMEATON GRANGE;2567;318;M;20140403;20140516;400000;;R;RESIDENCE;10;;;0;AI613510;
C;217;3584211;11;20140602 01:15;10/SP85448;
D;217;3584211;11;20140602 01:15;P;;;;;;
D;217;3584211;11;20140602 01:15;V;;;;;;
B;217;3614956;12;20140602 01:15;;;109;PEARSON CRES;HARRINGTON PARK;2567;462;M;20140315;20140512;600000;R2;R;RESIDENCE;;AWA;;0;AI594531;
C;217;3614956;12;20140602 01:15;141/1151466;
D;217;3614956;12;20140602 01:15;P;;;;;;
D;217;3614956;12;20140602 01:15;P;;;;;;
D;217;3614956;12;20140602 01:15;V;;;;;;
D;217;3614956;12;20140602 01:15;V;;;;;;
B;217;3611133;13;20140602 01:15;;;85;LASSO RD;GREGORY HILLS;2557;2174;M;20130624;20140502;801119;B5;V;VACANT LAND;;BFA;;0;AI576927;
C;217;3611133;13;20140602 01:15;109/1155024;
D;217;3611133;13;20140602 01:15;P;;;;;;
D;217;3611133;13;20140602 01:15;P;;;;;;
D;217;3611133;13;20140602 01:15;V;;;;;;
B;217;3607377;14;20140602 01:15;;1;7;SMEATON GRANGE RD;SMEATON GRANGE;2567;;;20130415;20131031;4150000;;3;INDUSTRIAL;1;;;0;AI612611;
C;217;3607377;14;20140602 01:15;1/SP86013;
D;217;3607377;14;20140602 01:15;P;;;;;;
D;217;3607377;14;20140602 01:15;V;;;;;;
B;217;3607377;15;20140602 01:15;;2;7;SMEATON GRANGE RD;SMEATON GRANGE;2567;;;20130415;20130920;23350000;;3;INDUSTRY WAREH;2;;;0;AI612612;
C;217;3607377;15;20140602 01:15;2/SP86013;
D;217;3607377;15;20140602 01:15;P;;;;;;
D;217;3607377;15;20140602 01:15;V;;;;;;
B;217;3607377;16;20140602 01:15;;3;7;SMEATON GRANGE RD;SMEATON GRANGE;2567;;;20130415;20130920;23350000;;3;INDUSTRY WAREH;3;;;0;AI612612;
C;217;3607377;16;20140602 01:15;3/SP86013;
D;217;3607377;16;20140602 01:15;P;;;;;;
D;217;3607377;16;20140602 01:15;V;;;;;;
B;217;3607377;17;20140602 01:15;;4;7;SMEATON GRANGE RD;SMEATON GRANGE;2567;;;20130415;20130920;23350000;;3;INDUSTRY WAREH;4;;;0;AI612612;
C;217;3607377;17;20140602 01:15;4/SP86013;
D;217;3607377;17;20140602 01:15;P;;;;;;
D;217;3607377;17;20140602 01:15;V;;;;;;
B;217;3607377;18;20140602 01:15;;5;7;SMEATON GRANGE RD;SMEATON GRANGE;2567;;;20130415;20130920;23350000;;3;INDUSTRY WAREH;5;;;0;AI612612;
C;217;3607377;18;20140602 01:15;5/SP86013;
D;217;3607377;18;20140602 01:15;P;;;;;;
D;217;3607377;18;20140602 01:15;V;;;;;;
B;217;3607377;19;20140602 01:15;;6;7;SMEATON GRANGE RD;SMEATON GRANGE;2567;;;20130415;20130920;23350000;;3;INDUSTRY WAREH;6;;;0;AI612612;
C;217;3607377;19;20140602 01:15;6/SP86013;
D;217;3607377;19;20140602 01:15;P;;;;;;
D;217;3607377;19;20140602 01:15;V;;;;;;
B;217;2280442;20;20140602 01:15;;;11;BLAXCELL PL;HARRINGTON PARK;2567;450;M;20140317;20140428;505000;R3;R;RESIDENCE;;AMA;;0;AI599914;
C;217;2280442;20;20140602 01:15;2774/861452;
D;217;2280442;20;20140602 01:15;P;;;;;;
D;217;2280442;20;20140602 01:15;V;;;;;;
D;217;2280442;20;20140602 01:15;V;;;;;;
B;217;2288681;21;20140602 01:15;;;33;MEEHAN TCE;HARRINGTON PARK;2567;670.1;M;20140403;20140515;550000;R2;R;RESIDENCE;;AWA;;0;AI601695;
C;217;2288681;21;20140602 01:15;354/860673;
D;217;2288681;21;20140602 01:15;P;;;;;;
D;217;2288681;21;20140602 01:15;P;;;;;;
D;217;2288681;21;20140602 01:15;V;;;;;;
D;217;2288681;21;20140602 01:15;V;;;;;;
B;217;2280730;22;20140602 01:15;;;19;BOYD CT;HARRINGTON PARK;2567;687.7;M;20140327;20140515;625000;R2;R;RESIDENCE;;AWA;;0;AI601515;
C;217;2280730;22;20140602 01:15;5707/873263;
D;217;2280730;22;20140602 01:15;P;;;;;;
D;217;2280730;22;20140602 01:15;V;;;;;;
D;217;2280730;22;20140602 01:15;V;;;;;;
B;217;2291445;23;20140602 01:15;;;65;ROSE DR;MOUNT ANNAN;2567;903.1;M;20140407;20140519;557500;R2;R;RESIDENCE;;AVA;;0;AI607518;
C;217;2291445;23;20140602 01:15;329/831553;
D;217;2291445;23;20140602 01:15;P;;;;;;
D;217;2291445;23;20140602 01:15;P;;;;;;
D;217;2291445;23;20140602 01:15;V;;;;;;
B;217;2289108;24;20140602 01:15;;;12;MORAN PL;CURRANS HILL;2567;477.6;M;20140331;20140522;427000;R2;R;RESIDENCE;;ANA;;0;AI619553;
C;217;2289108;24;20140602 01:15;5068/817994;
D;217;2289108;24;20140602 01:15;P;;;;;;
D;217;2289108;24;20140602 01:15;V;;;;;;
D;217;2289108;24;20140602 01:15;V;;;;;;
B;217;2291997;25;20140602 01:15;;;8;SIRIUS CCT;NARELLAN;2567;666.2;M;20140409;20140522;460000;R2;R;RESIDENCE;;ASA;;0;AI618667;
C;217;2291997;25;20140602 01:15;201/805613;
D;217;2291997;25;20140602 01:15;P;;;;;;
D;217;2291997;25;20140602 01:15;V;;;;;;
D;217;2291997;25;20140602 01:15;V;;;;;;
B;217;2294721;26;20140602 01:15;;;1;WHEELER AVE;CAMDEN SOUTH;2570;954.8;M;20140407;20140519;527500;R2;R;RESIDENCE;;AFA;;0;AI602917;
C;217;2294721;26;20140602 01:15;199/245203;
D;217;2294721;26;20140602 01:15;P;;;;;;
D;217;2294721;26;20140602 01:15;V;;;;;;
B;217;2284162;27;20140602 01:15;;;17;CHARLES PL;MOUNT ANNAN;2567;756.6;M;20140328;20140512;532500;R2;R;RESIDENCE;;AQA;;0;AI602129;
C;217;2284162;27;20140602 01:15;134/808583;
D;217;2284162;27;20140602 01:15;P;;;;;;
D;217;2284162;27;20140602 01:15;P;;;;;;
D;217;2284162;27;20140602 01:15;V;;;;;;
D;217;2284162;27;20140602 01:15;V;;;;;;
B;217;2284260;28;20140602 01:15;;;9;ELLIOTDALE CL;ELDERSLIE;2570;679.8;M;20140316;20140514;490000;R2;R;RESIDENCE;;AGA;;0;AI612451;
C;217;2284260;28;20140602 01:15;2024/789752;
D;217;2284260;28;20140602 01:15;P;;;;;;
D;217;2284260;28;20140602 01:15;V;;;;;;
D;217;2284260;28;20140602 01:15;V;;;;;;
B;217;2287302;29;20140602 01:15;;;3;LADY ANNE WAY;NARELLAN VALE;2567;561.1;M;20140314;20140502;475000;R2;R;RESIDENCE;;ARA;;0;AI596080;
C;217;2287302;29;20140602 01:15;551/878767;
D;217;2287302;29;20140602 01:15;P;;;;;;
D;217;2287302;29;20140602 01:15;V;;;;;;
D;217;2287302;29;20140602 01:15;V;;;;;;
B;217;2292574;30;20140602 01:15;;;20;STOCKMAN RD;CURRANS HILL;2567;480.8;M;20140406;20140519;440500;R3;R;RESIDENCE;;AMA;;0;AI603378;
C;217;2292574;30;20140602 01:15;363/1006335;
D;217;2292574;30;20140602 01:15;P;;;;;;
D;217;2292574;30;20140602 01:15;P;;;;;;
D;217;2292574;30;20140602 01:15;V;;;;;;
D;217;2292574;30;20140602 01:15;V;;;;;;
B;217;2284849;31;20140602 01:15;;;31;FORREST CRES;CAMDEN;2570;626;M;20140221;20140514;450000;R2;R;RESIDENCE;;ADA;;0;AI599909;
C;217;2284849;31;20140602 01:15;11/239467;
D;217;2284849;31;20140602 01:15;P;;;;;;
D;217;2284849;31;20140602 01:15;P;;;;;;
D;217;2284849;31;20140602 01:15;V;;;;;;
D;217;2284849;31;20140602 01:15;V;;;;;;
B;217;2287627;32;20140602 01:15;;;15;LINUM PL;MOUNT ANNAN;2567;525.3;M;20140321;20140516;442000;R2;R;RESIDENCE;;AZA;;0;AI605331;
C;217;2287627;32;20140602 01:15;1542/816574;
D;217;2287627;32;20140602 01:15;P;;;;;;
D;217;2287627;32;20140602 01:15;P;;;;;;
D;217;2287627;32;20140602 01:15;V;;;;;;
D;217;2287627;32;20140602 01:15;V;;;;;;
B;217;2292930;33;20140602 01:15;;;12;THE CLEARWATER;MOUNT ANNAN;2567;560.4;M;20140403;20140515;595000;R3;R;RESIDENCE;;AMA;;0;AI604433;
C;217;2292930;33;20140602 01:15;1216/1002825;
D;217;2292930;33;20140602 01:15;P;;;;;;
D;217;2292930;33;20140602 01:15;P;;;;;;
D;217;2292930;33;20140602 01:15;V;;;;;;
D;217;2292930;33;20140602 01:15;V;;;;;;
B;217;3207244;34;20140602 01:15;;;4;HARBEN VALE CCT;GRASMERE;2570;4809;M;20140409;20140521;1010000;R5;3;HOUSE;;RCA;;0;AI612516;
C;217;3207244;34;20140602 01:15;100/1085173;
D;217;3207244;34;20140602 01:15;P;;;;;;
D;217;3207244;34;20140602 01:15;V;;;;;;
D;217;3207244;34;20140602 01:15;V;;;;;;
B;217;3236563;35;20140602 01:15;;;3;CLONTARF AVE;HARRINGTON PARK;2567;758.4;M;20140329;20140519;710000;R2;R;RESIDENCE;;AWA;;0;AI612465;
C;217;3236563;35;20140602 01:15;2531/1089025;
D;217;3236563;35;20140602 01:15;P;;;;;;
D;217;3236563;35;20140602 01:15;P;;;;;;
D;217;3236563;35;20140602 01:15;V;;;;;;
D;217;3236563;35;20140602 01:15;V;;;;;;
B;217;3690243;36;20140602 01:15;;;14;SUTHERLAND ST;COBBITTY;2570;869;M;20140303;20140516;375000;E4;V;VACANT LAND;;GCD;;0;AI606250;
C;217;3690243;36;20140602 01:15;212/1169583;
D;217;3690243;36;20140602 01:15;P;;;;;;
D;217;3690243;36;20140602 01:15;P;;;;;;
D;217;3690243;36;20140602 01:15;V;;;;;;
B;217;3704677;37;20140602 01:15;;;21;BEECHWORTH PDE;HARRINGTON PARK;2567;849.2;M;20140220;20140521;360000;R2;V;VACANT LAND;;EUA;;0;AI611456;
C;217;3704677;37;20140602 01:15;18/280038;
D;217;3704677;37;20140602 01:15;P;;;;;;
D;217;3704677;37;20140602 01:15;P;;;;;;
D;217;3704677;37;20140602 01:15;V;;;;;;
B;217;3704772;38;20140602 01:15;;;8;LOWRY CL;HARRINGTON PARK;2567;819.6;M;20140408;20140520;370000;R2;V;VACANT LAND;;EUA;;0;AI616096;
C;217;3704772;38;20140602 01:15;113/280038;
D;217;3704772;38;20140602 01:15;P;;;;;;
D;217;3704772;38;20140602 01:15;P;;;;;;
D;217;3704772;38;20140602 01:15;V;;;;;;
B;217;3731447;39;20140602 01:15;;;12;BARTER LANE;ELDERSLIE;2570;303.4;M;20140306;20140513;188000;R1;V;VACANT LAND;;AUA;;0;AI609197;
C;217;3731447;39;20140602 01:15;3206/1180595;
D;217;3731447;39;20140602 01:15;P;;;;;;
D;217;3731447;39;20140602 01:15;V;;;;;;
B;217;3706664;40;20140602 01:15;;;66;GREENFIELD CRES;ELDERSLIE;2570;346.5;M;20140414;20140516;541950;R1;R;RESIDENCE;;AUA;;0;AI606160;
C;217;3706664;40;20140602 01:15;1024/1160422;
D;217;3706664;40;20140602 01:15;P;;;;;;
D;217;3706664;40;20140602 01:15;P;;;;;;
D;217;3706664;40;20140602 01:15;V;;;;;;
B;217;3752419;41;20140602 01:15;;;16;CARDEN ST;ORAN PARK;2570;540;M;20140203;20140507;603000;R1;R;RESIDENCE;;GCA;;0;AI602194;
C;217;3752419;41;20140602 01:15;2112/1173943;
D;217;3752419;41;20140602 01:15;P;;;;;;
D;217;3752419;41;20140602 01:15;P;;;;;;
D;217;3752419;41;20140602 01:15;V;;;;;;
B;217;3752567;42;20140602 01:15;;;20;VICARY AVE;NARELLAN;2567;361;M;20140507;20140516;205000;R1;V;VACANT LAND;;AUA;;0;AI606814;
C;217;3752567;42;20140602 01:15;201/1178382;
D;217;3752567;42;20140602 01:15;P;;;;;;
D;217;3752567;42;20140602 01:15;V;;;;;;
B;217;3752569;43;20140602 01:15;;;16;VICARY AVE;NARELLAN;2567;353.8;M;20140507;20140519;205000;R1;V;VACANT LAND;;AUA;;0;AI611266;
C;217;3752569;43;20140602 01:15;203/1178382;
D;217;3752569;43;20140602 01:15;P;;;;;;
D;217;3752569;43;20140602 01:15;V;;;;;;
B;217;3621173;44;20140602 01:15;;;12;SHERRIT WAY;HARRINGTON PARK;2567;777;M;20140129;20140520;360000;R2;V;VACANT LAND;;EUA;;0;AI612955;
C;217;3621173;44;20140602 01:15;41/280027;
D;217;3621173;44;20140602 01:15;P;;;;;;
D;217;3621173;44;20140602 01:15;V;;;;;;
B;217;2293393;45;20140602 01:15;;;40;TOBRUK RD;NARELLAN VALE;2567;320.8;M;20140320;20140501;421000;R2;R;RESIDENCE;;ARA;;0;AI603750;
C;217;2293393;45;20140602 01:15;31/1010927;
D;217;2293393;45;20140602 01:15;P;;;;;;
D;217;2293393;45;20140602 01:15;P;;;;;;
D;217;2293393;45;20140602 01:15;V;;;;;;
B;217;2293514;46;20140602 01:15;;;71;TRAMWAY DR;CURRANS HILL;2567;564.8;M;20140331;20140514;455000;R2;R;RESIDENCE;;ANA;;0;AI618181;
C;217;2293514;46;20140602 01:15;245/872916;
D;217;2293514;46;20140602 01:15;P;;;;;;
D;217;2293514;46;20140602 01:15;P;;;;;;
D;217;2293514;46;20140602 01:15;V;;;;;;
D;217;2293514;46;20140602 01:15;V;;;;;;
B;217;2282815;47;20140602 01:15;;;3;CORRIEDALE CL;ELDERSLIE;2570;557.4;M;20140321;20140514;705000;R2;R;RESIDENCE;;AGA;;0;AI601393;
C;217;2282815;47;20140602 01:15;116/1007806;
D;217;2282815;47;20140602 01:15;P;;;;;;
D;217;2282815;47;20140602 01:15;P;;;;;;
D;217;2282815;47;20140602 01:15;V;;;;;;
D;217;2282815;47;20140602 01:15;V;;;;;;
B;217;2282985;48;20140602 01:15;AVEO CAMDEN DOWNS;53;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20140123;20140128;285000;;R;RESIDENCE;39;;;0;AI601584;
C;217;2282985;48;20140602 01:15;39/SP22273;
D;217;2282985;48;20140602 01:15;P;;;;;;
D;217;2282985;48;20140602 01:15;V;;;;;;
B;217;2785985;49;20140602 01:15;;;3;WHITEMAN LANE;ELLIS LANE;2570;4001;M;20140301;20140506;565000;R5;V;VACANT LAND;;RCA;;0;AI600338;
C;217;2785985;49;20140602 01:15;10/1018543;
D;217;2785985;49;20140602 01:15;P;;;;;;
D;217;2785985;49;20140602 01:15;P;;;;;;
D;217;2785985;49;20140602 01:15;V;;;;;;
D;217;2785985;49;20140602 01:15;V;;;;;;
B;217;3274371;50;20140602 01:15;;;33;FOLKES ST;ELDERSLIE;2570;592.5;M;20140406;20140519;564000;R1;R;RESIDENCE;;AUA;;0;AI608758;
C;217;3274371;50;20140602 01:15;215/1102791;
D;217;3274371;50;20140602 01:15;P;;;;;;
D;217;3274371;50;20140602 01:15;P;;;;;;
D;217;3274371;50;20140602 01:15;V;;;;;;
B;217;3274093;51;20140602 01:15;;;16;IRVINE ST;ELDERSLIE;2570;915.5;M;20140401;20140513;735000;R1;R;RESIDENCE;;AUA;;0;AI603772;
C;217;3274093;51;20140602 01:15;108/1102789;
D;217;3274093;51;20140602 01:15;P;;;;;;
D;217;3274093;51;20140602 01:15;P;;;;;;
D;217;3274093;51;20140602 01:15;V;;;;;;
D;217;3274093;51;20140602 01:15;V;;;;;;
B;217;3320712;52;20140602 01:15;;;4;CHELSEA CT;HARRINGTON PARK;2567;826.4;M;20140307;20140516;717000;R2;R;RESIDENCE;;AWA;;0;AI600407;
C;217;3320712;52;20140602 01:15;3628/1107824;
D;217;3320712;52;20140602 01:15;P;;;;;;
D;217;3320712;52;20140602 01:15;P;;;;;;
D;217;3320712;52;20140602 01:15;V;;;;;;
D;217;3320712;52;20140602 01:15;V;;;;;;
B;217;3348285;53;20140602 01:15;;;11;SMEATON GRANGE RD;SMEATON GRANGE;2567;2660;M;20130415;20130920;23350000;IN1;3;INDUSTRY WAREH;;FFA;;0;AI612612;
C;217;3348285;53;20140602 01:15;122/1119221;
D;217;3348285;53;20140602 01:15;P;;;;;;
D;217;3348285;53;20140602 01:15;V;;;;;;
B;217;3348286;54;20140602 01:15;;;9;SMEATON GRANGE RD;SMEATON GRANGE;2567;2638;M;20130415;20130920;23350000;IN1;3;INDUSTRY WAREH;;FFA;;0;AI612612;
C;217;3348286;54;20140602 01:15;123/1119221;
D;217;3348286;54;20140602 01:15;P;;;;;;
D;217;3348286;54;20140602 01:15;V;;;;;;
B;217;3762029;55;20140602 01:15;;1;68;DISCOVERY CCT;GREGORY HILLS;2557;384;M;20140417;20140512;489950;;R;RESIDENCE;1;;;0;AI597852;
C;217;3762029;55;20140602 01:15;1/SP89174;
D;217;3762029;55;20140602 01:15;P;;;;;;
D;217;3762029;55;20140602 01:15;P;;;;;;
D;217;3762029;55;20140602 01:15;V;;;;;;
B;217;3762032;56;20140602 01:15;;1;62;DISCOVERY CCT;GREGORY HILLS;2557;422;M;20131128;20140417;489950;;R;RESIDENCE;1;;;0;AI541053;
C;217;3762032;56;20140602 01:15;1/SP89176;
D;217;3762032;56;20140602 01:15;P;;;;;;
D;217;3762032;56;20140602 01:15;V;;;;;;
B;217;3762032;57;20140602 01:15;;2;34;VOYAGER ST;GREGORY HILLS;2557;145;M;20140204;20140417;365000;;R;RESIDENCE;2;;;0;AI540896;
C;217;3762032;57;20140602 01:15;2/SP89176;
D;217;3762032;57;20140602 01:15;P;;;;;;
D;217;3762032;57;20140602 01:15;V;;;;;;
B;217;3763030;58;20140602 01:15;;;262;SOUTH CCT;ORAN PARK;2570;;;20140213;20140416;530000;;R;RESIDENCE;1;;;0;AI537179;
C;217;3763030;58;20140602 01:15;1/SP89515;
D;217;3763030;58;20140602 01:15;P;;;;;;
D;217;3763030;58;20140602 01:15;P;;;;;;
D;217;3763030;58;20140602 01:15;V;;;;;;
B;217;3772566;59;20140602 01:15;;;;THE NORTHERN ROAD;COBBITTY;2570;127.53;H;20140312;20140312;4800000;;3;RURAL LAND;;;;0;AI588380;
C;217;3772566;59;20140602 01:15;2008/1168651;
D;217;3772566;59;20140602 01:15;P;;;;;;
D;217;3772566;59;20140602 01:15;P;;;;;;
D;217;3772566;59;20140602 01:15;V;;;;;;
B;217;3765669;60;20140602 01:15;;;38;ROSELLA CCT;GREGORY HILLS;2557;382.8;M;20131107;20140507;210000;R1;V;VACANT LAND;;GCJ;;0;AI597964;
C;217;3765669;60;20140602 01:15;4202/1166230;
D;217;3765669;60;20140602 01:15;P;;;;;;
D;217;3765669;60;20140602 01:15;V;;;;;;
B;217;3765673;61;20140602 01:15;;;30;ROSELLA CCT;GREGORY HILLS;2557;382.8;M;20130819;20140514;210000;R1;V;VACANT LAND;;GCJ;;0;AI604724;
C;217;3765673;61;20140602 01:15;4206/1166230;
D;217;3765673;61;20140602 01:15;P;;;;;;
D;217;3765673;61;20140602 01:15;P;;;;;;
D;217;3765673;61;20140602 01:15;V;;;;;;
B;217;3765689;62;20140602 01:15;;;15;SITELLA ST;GREGORY HILLS;2557;564;M;20130614;20140514;262000;R1;V;VACANT LAND;;GCJ;;0;AI599747;
C;217;3765689;62;20140602 01:15;4222/1166230;
D;217;3765689;62;20140602 01:15;P;;;;;;
D;217;3765689;62;20140602 01:15;P;;;;;;
D;217;3765689;62;20140602 01:15;V;;;;;;
B;217;3765693;63;20140602 01:15;;;61;ROSELLA CCT;GREGORY HILLS;2557;551.6;M;20130612;20140514;253000;R1;V;VACANT LAND;;GCJ;;0;AI597557;
C;217;3765693;63;20140602 01:15;4226/1166230;
D;217;3765693;63;20140602 01:15;P;;;;;;
D;217;3765693;63;20140602 01:15;P;;;;;;
D;217;3765693;63;20140602 01:15;V;;;;;;
B;217;3765695;64;20140602 01:15;;;16;ROSELLA CCT;GREGORY HILLS;2557;410;M;20130618;20140514;229000;R1;V;VACANT LAND;;GCJ;;0;AI602101;
C;217;3765695;64;20140602 01:15;4228/1166230;
D;217;3765695;64;20140602 01:15;P;;;;;;
D;217;3765695;64;20140602 01:15;P;;;;;;
D;217;3765695;64;20140602 01:15;V;;;;;;
B;217;3765697;65;20140602 01:15;;;12;ROSELLA CCT;GREGORY HILLS;2557;435.1;M;20140130;20140514;237000;R1;V;VACANT LAND;;GCJ;;0;AI599712;
C;217;3765697;65;20140602 01:15;4230/1166230;
D;217;3765697;65;20140602 01:15;P;;;;;;
D;217;3765697;65;20140602 01:15;P;;;;;;
D;217;3765697;65;20140602 01:15;V;;;;;;
B;217;3765698;66;20140602 01:15;;;10;ROSELLA CCT;GREGORY HILLS;2557;524.9;M;20130618;20140514;255000;R1;V;VACANT LAND;;GCJ;;0;AI598535;
C;217;3765698;66;20140602 01:15;4231/1166230;
D;217;3765698;66;20140602 01:15;P;;;;;;
D;217;3765698;66;20140602 01:15;V;;;;;;
B;217;3765702;67;20140602 01:15;;;15;ROSELLA CCT;GREGORY HILLS;2557;468.9;M;20130925;20140514;243000;R1;V;VACANT LAND;;GCJ;;0;AI601041;
C;217;3765702;67;20140602 01:15;4235/1166230;
D;217;3765702;67;20140602 01:15;P;;;;;;
D;217;3765702;67;20140602 01:15;P;;;;;;
D;217;3765702;67;20140602 01:15;V;;;;;;
B;217;3765703;68;20140602 01:15;;;17;ROSELLA CCT;GREGORY HILLS;2557;471.1;M;20131120;20140514;243000;R1;V;VACANT LAND;;GCJ;;0;AI601123;
C;217;3765703;68;20140602 01:15;4236/1166230;
D;217;3765703;68;20140602 01:15;P;;;;;;
D;217;3765703;68;20140602 01:15;P;;;;;;
D;217;3765703;68;20140602 01:15;V;;;;;;
B;217;3765708;69;20140602 01:15;;;27;ROSELLA CCT;GREGORY HILLS;2557;375;M;20130918;20140514;220000;R1;V;VACANT LAND;;GCJ;;0;AI600928;
C;217;3765708;69;20140602 01:15;4241/1166230;
D;217;3765708;69;20140602 01:15;P;;;;;;
D;217;3765708;69;20140602 01:15;V;;;;;;
B;217;3760331;70;20140602 01:15;;;55;MCKENZIE BVD;GREGORY HILLS;2557;255;M;20131120;20140502;165000;;V;VACANT LAND;;;;0;AI574344;
C;217;3760331;70;20140602 01:15;3012/1188123;
D;217;3760331;70;20140602 01:15;P;;;;;;
D;217;3760331;70;20140602 01:15;P;;;;;;
D;217;3760331;70;20140602 01:15;V;;;;;;
B;217;3760343;71;20140602 01:15;;;82;VILLAGE CCT;GREGORY HILLS;2557;255;M;20131017;20140410;165000;;V;VACANT LAND;;;;0;AI598187;
C;217;3760343;71;20140602 01:15;3024/1188123;
D;217;3760343;71;20140602 01:15;P;;;;;;
D;217;3760343;71;20140602 01:15;P;;;;;;
D;217;3760343;71;20140602 01:15;V;;;;;;
B;217;3760358;72;20140602 01:15;;;52;VILLAGE CCT;GREGORY HILLS;2557;300;M;20140410;20140515;190000;;V;VACANT LAND;;;;0;AI611648;
C;217;3760358;72;20140602 01:15;3039/1188123;
D;217;3760358;72;20140602 01:15;P;;;;;;
D;217;3760358;72;20140602 01:15;V;;;;;;
B;217;3760359;73;20140602 01:15;;;54;VILLAGE CCT;GREGORY HILLS;2557;255;M;20140410;20140515;174000;;V;VACANT LAND;;;;0;AI611668;
C;217;3760359;73;20140602 01:15;3040/1188123;
D;217;3760359;73;20140602 01:15;P;;;;;;
D;217;3760359;73;20140602 01:15;V;;;;;;
B;217;3760360;74;20140602 01:15;;;56;VILLAGE CCT;GREGORY HILLS;2557;255;M;20140410;20140515;174000;;V;VACANT LAND;;;;0;AI611631;
C;217;3760360;74;20140602 01:15;3041/1188123;
D;217;3760360;74;20140602 01:15;P;;;;;;
D;217;3760360;74;20140602 01:15;V;;;;;;
