A;RTSALEDATA;136;20140623 01:13;VALNET;
B;136;1350250;18;20140623 01:13;;;88;GREENACRE RD;GREENACRE;2190;689.2;M;20140522;20140613;700000;A;R;RESIDENCE;;ZM;;0;AI666271;
C;136;1350250;18;20140623 01:13;1/526827;
D;136;1350250;18;20140623 01:13;P;;;;;;
D;136;1350250;18;20140623 01:13;P;;;;;;
D;136;1350250;18;20140623 01:13;V;;;;;;
D;136;1350250;18;20140623 01:13;V;;;;;;
B;136;1352789;19;20140623 01:13;;4;827;HENRY LAWSON DR;PICNIC POINT;2213;;;20140307;20140618;700000;;R;RESIDENCE;4;;;0;AI669981;
C;136;1352789;19;20140623 01:13;4/SP45696;
D;136;1352789;19;20140623 01:13;P;;;;;;
D;136;1352789;19;20140623 01:13;V;;;;;;
D;136;1352789;19;20140623 01:13;V;;;;;;
D;136;1352789;19;20140623 01:13;V;;;;;;
D;136;1352789;19;20140623 01:13;V;;;;;;
B;136;1364250;20;20140623 01:13;;;11;MEAGER AVE;PADSTOW;2211;557.33;M;20140430;20140611;652000;A;R;RESIDENCE;;ZB;;0;AI662644;
C;136;1364250;20;20140623 01:13;6/16023;
D;136;1364250;20;20140623 01:13;P;;;;;;
D;136;1364250;20;20140623 01:13;P;;;;;;
D;136;1364250;20;20140623 01:13;V;;;;;;
D;136;1364250;20;20140623 01:13;V;;;;;;
B;136;1328905;21;20140623 01:13;;;34;ALBURY ST;YAGOONA;2199;562.8;M;20140413;20140605;595000;A;R;RESIDENCE;;ZR;;0;AI658047;
C;136;1328905;21;20140623 01:13;5/27875;
D;136;1328905;21;20140623 01:13;P;;;;;;
D;136;1328905;21;20140623 01:13;P;;;;;;
D;136;1328905;21;20140623 01:13;V;;;;;;
D;136;1328905;21;20140623 01:13;V;;;;;;
B;136;1331601;22;20140623 01:13;;;31;AUSTRALIA ST;BASS HILL;2197;731.82;M;20140426;20140610;600000;A;R;RESIDENCE;;ZR;;0;AI656207;
C;136;1331601;22;20140623 01:13;65/12850;
D;136;1331601;22;20140623 01:13;P;;;;;;
D;136;1331601;22;20140623 01:13;V;;;;;;
D;136;1331601;22;20140623 01:13;V;;;;;;
B;136;1339647;23;20140623 01:13;;9;159;CHAPEL RD;BANKSTOWN;2200;;;20140429;20140612;352000;;R;RESIDENCE;9;;;0;AI662928;
C;136;1339647;23;20140623 01:13;9/SP7769;
D;136;1339647;23;20140623 01:13;P;;;;;;
D;136;1339647;23;20140623 01:13;P;;;;;;
D;136;1339647;23;20140623 01:13;V;;;;;;
B;136;1344959;24;20140623 01:13;;6;40;DUTTON ST;BANKSTOWN;2200;;;20140502;20140606;529950;;R;RESIDENCE;6;;;0;AI664327;
C;136;1344959;24;20140623 01:13;6/SP62381;
D;136;1344959;24;20140623 01:13;P;;;;;;
D;136;1344959;24;20140623 01:13;P;;;;;;
D;136;1344959;24;20140623 01:13;V;;;;;;
D;136;1344959;24;20140623 01:13;V;;;;;;
B;136;1345033;25;20140623 01:13;;;125;DUTTON ST;YAGOONA;2199;612;M;20140412;20140610;615000;A;R;RESIDENCE;;ZW;;0;AI656072;
C;136;1345033;25;20140623 01:13;2/844522;
D;136;1345033;25;20140623 01:13;P;;;;;;
D;136;1345033;25;20140623 01:13;V;;;;;;
B;136;1345038;26;20140623 01:13;;2;121;DUTTON ST;YAGOONA;2199;;;20140426;20140610;545000;;R;RESIDENCE;2;;;0;AI668245;
C;136;1345038;26;20140623 01:13;2/SP50680;
D;136;1345038;26;20140623 01:13;P;;;;;;
D;136;1345038;26;20140623 01:13;P;;;;;;
D;136;1345038;26;20140623 01:13;V;;;;;;
B;136;1355743;27;20140623 01:13;;;82;HUNTER ST;CONDELL PARK;2200;550;M;20140516;20140606;235000;A;R;RESIDENCE;;ZX;;0;AI654727;
C;136;1355743;27;20140623 01:13;1/707560;
D;136;1355743;27;20140623 01:13;P;;;;;;
D;136;1355743;27;20140623 01:13;V;;;;;;
D;136;1355743;27;20140623 01:13;V;;;;;;
B;136;1358436;28;20140623 01:13;;3;21;KENWARD AVE;CHESTER HILL;2162;;;20140322;20140612;530000;;R;RESIDENCE;3;;;0;AI671163;
C;136;1358436;28;20140623 01:13;3/SP60539;
D;136;1358436;28;20140623 01:13;P;;;;;;
D;136;1358436;28;20140623 01:13;P;;;;;;
D;136;1358436;28;20140623 01:13;V;;;;;;
B;136;1363542;29;20140623 01:13;;;3;MARTHA ST;YAGOONA;2199;490.4;M;20140411;20140606;630000;A;R;RESIDENCE;;ZQ;;0;AI664205;
C;136;1363542;29;20140623 01:13;22/15658;
D;136;1363542;29;20140623 01:13;P;;;;;;
D;136;1363542;29;20140623 01:13;V;;;;;;
D;136;1363542;29;20140623 01:13;V;;;;;;
B;136;1347880;30;20140623 01:13;;;4;FREDA ST;PANANIA;2213;545.33;M;20140426;20140610;967000;A;R;RESIDENCE;;ZE;;0;AI667547;
C;136;1347880;30;20140623 01:13;54/13772;
D;136;1347880;30;20140623 01:13;P;;;;;;
D;136;1347880;30;20140623 01:13;P;;;;;;
D;136;1347880;30;20140623 01:13;V;;;;;;
B;136;1350605;31;20140623 01:13;;;34;GRIEVE CRES;MILPERRA;2214;556.4;M;20140408;20140606;735000;A;R;RESIDENCE;;AA;;0;AI660043;
C;136;1350605;31;20140623 01:13;57/241616;
D;136;1350605;31;20140623 01:13;P;;;;;;
D;136;1350605;31;20140623 01:13;P;;;;;;
D;136;1350605;31;20140623 01:13;V;;;;;;
D;136;1350605;31;20140623 01:13;V;;;;;;
B;136;1355899;32;20140623 01:13;;;7;HYDRAE ST;REVESBY;2212;556.5;M;20140430;20140611;682000;A;R;RESIDENCE;;ZC;;0;AI662700;
C;136;1355899;32;20140623 01:13;10/16779;
D;136;1355899;32;20140623 01:13;P;;;;;;
D;136;1355899;32;20140623 01:13;V;;;;;;
B;136;1348014;33;20140623 01:13;;9;42;FULLER ST;CHESTER HILL;2162;;;20140412;20140610;380000;;R;RESIDENCE;9;;;0;AI667832;
C;136;1348014;33;20140623 01:13;9/SP14896;
D;136;1348014;33;20140623 01:13;P;;;;;;
D;136;1348014;33;20140623 01:13;V;;;;;;
B;136;1361328;34;20140623 01:13;;;22;LUCINDA AVE;GEORGES HALL;2198;556.4;M;20140210;20140407;845000;A;R;RESIDENCE;;AB;;0;AI663118;
C;136;1361328;34;20140623 01:13;37/239100;
D;136;1361328;34;20140623 01:13;P;;;;;;
D;136;1361328;34;20140623 01:13;V;;;;;;
D;136;1361328;34;20140623 01:13;V;;;;;;
B;136;1350876;35;20140623 01:13;;44;124;GURNEY RD;CHESTER HILL;2162;;;20140429;20140610;350000;;R;RESIDENCE;44;;;0;AI667389;
C;136;1350876;35;20140623 01:13;44/SP32407;
D;136;1350876;35;20140623 01:13;P;;;;;;
D;136;1350876;35;20140623 01:13;V;;;;;;
B;136;1356131;36;20140623 01:13;;2;89;IBERIA ST;PADSTOW;2211;;;20140524;20140612;660000;;R;RESIDENCE;2;;;0;AI660947;
C;136;1356131;36;20140623 01:13;2/SP50842;
D;136;1356131;36;20140623 01:13;P;;;;;;
D;136;1356131;36;20140623 01:13;V;;;;;;
B;136;1345702;37;20140623 01:13;;;7;ELDRIDGE RD;BANKSTOWN;2200;569.1;M;20140412;20140606;690000;A;R;RESIDENCE;;ZX;;0;AI651973;
C;136;1345702;37;20140623 01:13;92/16351;
D;136;1345702;37;20140623 01:13;P;;;;;;
D;136;1345702;37;20140623 01:13;V;;;;;;
B;136;1343219;38;20140623 01:13;;;10;DALZIEL AVE;PANANIA;2213;486.9;M;20140423;20140523;600000;A;R;RESIDENCE;;ZE;;0;AI655017;
C;136;1343219;38;20140623 01:13;46/17083;
D;136;1343219;38;20140623 01:13;P;;;;;;
D;136;1343219;38;20140623 01:13;V;;;;;;
B;136;1343258;39;20140623 01:13;;;22;DAPHNE AVE;BANKSTOWN;2200;696.77;M;20140426;20140611;810000;A;R;RESIDENCE;;ZJ;;0;AI671651;
C;136;1343258;39;20140623 01:13;10/F/9293;
D;136;1343258;39;20140623 01:13;P;;;;;;
D;136;1343258;39;20140623 01:13;P;;;;;;
D;136;1343258;39;20140623 01:13;V;;;;;;
B;136;1348551;40;20140623 01:13;;;43;GEORGES CRES;GEORGES HALL;2198;632.3;M;20140517;20140616;635000;A;R;RESIDENCE;;ZV;;0;AI668450;
C;136;1348551;40;20140623 01:13;21/224649;
D;136;1348551;40;20140623 01:13;P;;;;;;
D;136;1348551;40;20140623 01:13;P;;;;;;
D;136;1348551;40;20140623 01:13;V;;;;;;
B;136;1353810;41;20140623 01:13;;;175;HILLCREST AVE;MOUNT LEWIS;2190;746.1;M;20140220;20140606;260000;A;R;RESIDENCE;;ZM;;0;AI657348;
C;136;1353810;41;20140623 01:13;163/35385;
D;136;1353810;41;20140623 01:13;P;;;;;;
D;136;1353810;41;20140623 01:13;P;;;;;;
D;136;1353810;41;20140623 01:13;V;;;;;;
B;136;1367176;42;20140623 01:13;;;50;NAPOLI ST;PADSTOW;2211;550.1;M;20140520;20140604;630000;A;R;RESIDENCE;;ZH;;0;AI647122;
C;136;1367176;42;20140623 01:13;7/29498;
D;136;1367176;42;20140623 01:13;P;;;;;;
D;136;1367176;42;20140623 01:13;V;;;;;;
B;136;1364718;43;20140623 01:13;;9;68;MEREDITH ST;BANKSTOWN;2200;;;20140430;20140611;397000;;R;RESIDENCE;9;;;0;AI668558;
C;136;1364718;43;20140623 01:13;9/SP32384;
D;136;1364718;43;20140623 01:13;P;;;;;;
D;136;1364718;43;20140623 01:13;V;;;;;;
B;136;3029030;44;20140623 01:13;;12;21;MARCO AVE;REVESBY;2212;;;20140426;20140604;475000;;R;RESIDENCE;12;;;0;AI662867;
C;136;3029030;44;20140623 01:13;12/SP70977;
D;136;3029030;44;20140623 01:13;P;;;;;;
D;136;3029030;44;20140623 01:13;V;;;;;;
B;136;3496025;45;20140623 01:13;;;27;DILKE RD;PADSTOW;2211;612.7;M;20140507;20140616;900000;A;R;RESIDENCE;;ZB;;0;AI671499;
C;136;3496025;45;20140623 01:13;5/260530;
D;136;3496025;45;20140623 01:13;P;;;;;;
D;136;3496025;45;20140623 01:13;V;;;;;;
D;136;3496025;45;20140623 01:13;V;;;;;;
D;136;3496025;45;20140623 01:13;V;;;;;;
B;136;3529933;46;20140623 01:13;;;12;RAWSON RD;GREENACRE;2190;292.1;M;20140318;20140610;661000;A;R;RESIDENCE;;ZN;;0;AI668177;
C;136;3529933;46;20140623 01:13;221/1154738;
D;136;3529933;46;20140623 01:13;P;;;;;;
D;136;3529933;46;20140623 01:13;V;;;;;;
B;136;3596987;47;20140623 01:13;;;65;FARADAY RD;PADSTOW;2211;305.9;M;20140315;20140610;750000;A;R;RESIDENCE;;ZB;;0;AI668845;
C;136;3596987;47;20140623 01:13;2/1153460;
D;136;3596987;47;20140623 01:13;P;;;;;;
D;136;3596987;47;20140623 01:13;P;;;;;;
D;136;3596987;47;20140623 01:13;V;;;;;;
D;136;3596987;47;20140623 01:13;V;;;;;;
B;136;3603722;48;20140623 01:13;;;38;SELEMS PDE;REVESBY;2212;343.3;M;20140530;20140530;100000;A;R;RESIDENCE;;ZF;;0;AI660568;
C;136;3603722;48;20140623 01:13;10/1168840;
D;136;3603722;48;20140623 01:13;P;;;;;;
D;136;3603722;48;20140623 01:13;V;;;;;;
D;136;3603722;48;20140623 01:13;V;;;;;;
B;136;1370262;49;20140623 01:13;;;6;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20140410;20140605;730000;A;R;RESIDENCE;;ZV;;0;AI658132;
C;136;1370262;49;20140623 01:13;28/243987;
D;136;1370262;49;20140623 01:13;P;;;;;;
D;136;1370262;49;20140623 01:13;V;;;;;;
B;136;1372832;50;20140623 01:13;;18;99;RAWSON RD;GREENACRE;2190;;;20140412;20140602;430000;;R;RESIDENCE;18;;;0;AI650334;
C;136;1372832;50;20140623 01:13;18/SP14866;
D;136;1372832;50;20140623 01:13;P;;;;;;
D;136;1372832;50;20140623 01:13;P;;;;;;
D;136;1372832;50;20140623 01:13;V;;;;;;
B;136;1383664;51;20140623 01:13;;;223;WANGEE RD;GREENACRE;2190;613.3;M;20140310;20140410;500000;A;R;RESIDENCE;;ZL;;0;AI652826;
C;136;1383664;51;20140623 01:13;178/11603;
D;136;1383664;51;20140623 01:13;P;;;;;;
D;136;1383664;51;20140623 01:13;V;;;;;;
B;136;1365385;52;20140623 01:13;;11;10;BARBERS RD;CHESTER HILL;2162;;;20140507;20140613;380000;;R;RESIDENCE;11;;;0;AI670138;
C;136;1365385;52;20140623 01:13;11/SP13277;
D;136;1365385;52;20140623 01:13;P;;;;;;
D;136;1365385;52;20140623 01:13;V;;;;;;
B;136;1368189;53;20140623 01:13;;;245;NORTHAM AVE;BANKSTOWN;2200;618.13;M;20140426;20140610;751000;A;R;RESIDENCE;;ZX;;0;AI659299;
C;136;1368189;53;20140623 01:13;158/14395;
D;136;1368189;53;20140623 01:13;P;;;;;;
D;136;1368189;53;20140623 01:13;P;;;;;;
D;136;1368189;53;20140623 01:13;P;;;;;;
D;136;1368189;53;20140623 01:13;V;;;;;;
D;136;1368189;53;20140623 01:13;V;;;;;;
B;136;1376615;54;20140623 01:13;;;23;SELEMS PDE;REVESBY;2212;445.8;M;20131113;20140128;700000;B;3;COMMERCIAL;;BR;;0;AI476214;
C;136;1376615;54;20140623 01:13;96, 97/16827;
D;136;1376615;54;20140623 01:13;P;;;;;;
D;136;1376615;54;20140623 01:13;P;;;;;;
D;136;1376615;54;20140623 01:13;V;;;;;;
D;136;1376615;54;20140623 01:13;V;;;;;;
D;136;1376615;54;20140623 01:13;V;;;;;;
D;136;1376615;54;20140623 01:13;V;;;;;;
D;136;1376615;54;20140623 01:13;V;;;;;;
D;136;1376615;54;20140623 01:13;V;;;;;;
D;136;1376615;54;20140623 01:13;V;;;;;;
D;136;1376615;54;20140623 01:13;V;;;;;;
B;136;1376615;55;20140623 01:13;;;23;SELEMS PDE;REVESBY;2212;445.8;M;20131113;20140128;800000;B;3;COMMERCIAL;;BR;;0;AI476215;
C;136;1376615;55;20140623 01:13;96, 97/16827;
D;136;1376615;55;20140623 01:13;P;;;;;;
D;136;1376615;55;20140623 01:13;P;;;;;;
D;136;1376615;55;20140623 01:13;V;;;;;;
D;136;1376615;55;20140623 01:13;V;;;;;;
D;136;1376615;55;20140623 01:13;V;;;;;;
D;136;1376615;55;20140623 01:13;V;;;;;;
D;136;1376615;55;20140623 01:13;V;;;;;;
D;136;1376615;55;20140623 01:13;V;;;;;;
D;136;1376615;55;20140623 01:13;V;;;;;;
D;136;1376615;55;20140623 01:13;V;;;;;;
B;136;1368653;56;20140623 01:13;;;173;OLD KENT RD;GREENACRE;2190;2207;M;20140224;20140510;1200000;A;V;VACANT LAND;;ZM;;0;AI666860;
C;136;1368653;56;20140623 01:13;A/396616;
D;136;1368653;56;20140623 01:13;P;;;;;;
D;136;1368653;56;20140623 01:13;V;;;;;;
B;136;1374007;57;20140623 01:13;;7;59;RICKARD RD;BANKSTOWN;2200;;;20140426;20140610;372500;;R;RESIDENCE;7;;;0;AI656068;
C;136;1374007;57;20140623 01:13;7/SP63559;
D;136;1374007;57;20140623 01:13;P;;;;;;
D;136;1374007;57;20140623 01:13;V;;;;;;
B;136;1368978;58;20140623 01:13;;5;60;OLIVE ST;CONDELL PARK;2200;;;20140407;20140526;500000;;R;RESIDENCE;5;;;0;AI639562;
C;136;1368978;58;20140623 01:13;5/SP16548;
D;136;1368978;58;20140623 01:13;P;;;;;;
D;136;1368978;58;20140623 01:13;P;;;;;;
D;136;1368978;58;20140623 01:13;V;;;;;;
D;136;1368978;58;20140623 01:13;V;;;;;;
B;136;1372019;59;20140623 01:13;;;53;QUEEN ST;REVESBY;2212;836.37;M;20140321;20140613;826000;A;R;RESIDENCE;;ZG;;0;AI664862;
C;136;1372019;59;20140623 01:13;14/11068;
D;136;1372019;59;20140623 01:13;P;;;;;;
D;136;1372019;59;20140623 01:13;P;;;;;;
D;136;1372019;59;20140623 01:13;V;;;;;;
B;136;1366915;60;20140623 01:13;;14;21;MYRTLE RD;BANKSTOWN;2200;;;20140308;20140505;368000;;R;RESIDENCE;14;;;0;AI655298;
C;136;1366915;60;20140623 01:13;14/SP20725;
D;136;1366915;60;20140623 01:13;P;;;;;;
D;136;1366915;60;20140623 01:13;V;;;;;;
B;136;1386144;61;20140623 01:13;;;11;WILGA ST;PUNCHBOWL;2196;518.5;M;20140515;20140613;695000;A;R;RESIDENCE;;ZJ;;0;AI666772;
C;136;1386144;61;20140623 01:13;D/318959;
D;136;1386144;61;20140623 01:13;P;;;;;;
D;136;1386144;61;20140623 01:13;P;;;;;;
D;136;1386144;61;20140623 01:13;V;;;;;;
D;136;1386144;61;20140623 01:13;V;;;;;;
B;136;1386450;62;20140623 01:13;;4;173;WILLIAM ST;BANKSTOWN;2200;;;20140412;20140522;580500;;R;RESIDENCE;4;;;0;AI654784;
C;136;1386450;62;20140623 01:13;4/SP63740;
D;136;1386450;62;20140623 01:13;P;;;;;;
D;136;1386450;62;20140623 01:13;P;;;;;;
D;136;1386450;62;20140623 01:13;V;;;;;;
B;136;3166102;63;20140623 01:13;;;20;WESTON ST;REVESBY;2212;421.5;M;20140503;20140616;812000;A;R;RESIDENCE;;ZD;;0;AI672094;
C;136;3166102;63;20140623 01:13;101/1080391;
D;136;3166102;63;20140623 01:13;P;;;;;;
D;136;3166102;63;20140623 01:13;P;;;;;;
D;136;3166102;63;20140623 01:13;V;;;;;;
B;136;3746556;64;20140623 01:13;;;80 A;CENTAUR ST;REVESBY;2212;505.8;M;20140429;20140610;895000;A;R;RESIDENCE;;ZC;;0;AI653025;
C;136;3746556;64;20140623 01:13;141/1181596;
D;136;3746556;64;20140623 01:13;P;;;;;;
D;136;3746556;64;20140623 01:13;P;;;;;;
D;136;3746556;64;20140623 01:13;V;;;;;;
B;136;3714221;65;20140623 01:13;;;12 A;MACKINNON AVE;PADSTOW;2211;295.2;M;20140413;20140602;750000;A;R;RESIDENCE;;ZH;;0;AI653666;
C;136;3714221;65;20140623 01:13;2/1187302;
D;136;3714221;65;20140623 01:13;P;;;;;;
D;136;3714221;65;20140623 01:13;V;;;;;;
B;136;3748208;66;20140623 01:13;;;41;ROWE DR;POTTS HILL;2143;453;M;20130828;20140206;525000;R2;R;RESIDENCE;;PHE;;0;AI660405;
C;136;3748208;66;20140623 01:13;238/1160026;
D;136;3748208;66;20140623 01:13;P;;;;;;
D;136;3748208;66;20140623 01:13;V;;;;;;
B;136;3748245;67;20140623 01:13;;;3;PURVIS AVE;POTTS HILL;2143;435;M;20130828;20140206;520000;R2;R;RESIDENCE;;PHE;;0;AI660365;
C;136;3748245;67;20140623 01:13;275/1160026;
D;136;3748245;67;20140623 01:13;P;;;;;;
D;136;3748245;67;20140623 01:13;V;;;;;;
B;136;3745448;68;20140623 01:13;;12;177;BANKSIA RD;GREENACRE;2190;161;M;20131204;20140117;463000;;R;RESIDENCE;12;;;0;AI671907;
C;136;3745448;68;20140623 01:13;12/SP88998;
D;136;3745448;68;20140623 01:13;P;;;;;;
D;136;3745448;68;20140623 01:13;P;;;;;;
D;136;3745448;68;20140623 01:13;V;;;;;;
B;136;3708976;69;20140623 01:13;;;44;BURBANK AVE;EAST HILLS;2213;290.3;M;20140423;20140618;780000;A;R;RESIDENCE;;ZE;;0;AI669011;
C;136;3708976;69;20140623 01:13;100/1186278;
D;136;3708976;69;20140623 01:13;P;;;;;;
D;136;3708976;69;20140623 01:13;V;;;;;;
B;136;3746513;70;20140623 01:13;;;82 A;VILLIERS RD;PADSTOW HEIGHTS;2211;642.4;M;20140412;20140606;975000;A;R;RESIDENCE;;ZA;;0;AI658023;
C;136;3746513;70;20140623 01:13;2/1184807;
D;136;3746513;70;20140623 01:13;P;;;;;;
D;136;3746513;70;20140623 01:13;P;;;;;;
D;136;3746513;70;20140623 01:13;V;;;;;;
B;136;2779691;71;20140623 01:13;;28;1;RICKARD RD;BANKSTOWN;2200;;;20140503;20140602;395000;;R;RESIDENCE;28;;;0;AI656648;
C;136;2779691;71;20140623 01:13;28/SP63968;
D;136;2779691;71;20140623 01:13;P;;;;;;
D;136;2779691;71;20140623 01:13;V;;;;;;
D;136;2779691;71;20140623 01:13;V;;;;;;
B;136;2886595;72;20140623 01:13;;23;75;CAIRDS AVE;BANKSTOWN;2200;115;M;20140427;20140610;428000;;R;RESIDENCE;23;;;0;AI663906;
C;136;2886595;72;20140623 01:13;23/SP66417;
D;136;2886595;72;20140623 01:13;P;;;;;;
D;136;2886595;72;20140623 01:13;V;;;;;;
B;136;3360011;73;20140623 01:13;;8;491;MARION ST;GEORGES HALL;2198;;;20140324;20140604;480000;;R;RESIDENCE;8;;;0;AI657270;
C;136;3360011;73;20140623 01:13;8/SP80012;
D;136;3360011;73;20140623 01:13;P;;;;;;
D;136;3360011;73;20140623 01:13;P;;;;;;
D;136;3360011;73;20140623 01:13;V;;;;;;
D;136;3360011;73;20140623 01:13;V;;;;;;
B;136;3336785;74;20140623 01:13;;;285;THE RIVER RD;REVESBY HEIGHTS;2212;392.9;M;20140419;20140602;820000;A;R;RESIDENCE;;ZC;;0;AI653785;
C;136;3336785;74;20140623 01:13;10/1116832;
D;136;3336785;74;20140623 01:13;P;;;;;;
D;136;3336785;74;20140623 01:13;P;;;;;;
D;136;3336785;74;20140623 01:13;V;;;;;;
D;136;3336785;74;20140623 01:13;V;;;;;;
