A;RTSALEDATA;218;20140324 01:16;VALNET;
D;218;2324355;34;20140324 01:16;P;;;;;;
D;218;2324355;34;20140324 01:16;V;;;;;;
B;218;2337898;35;20140324 01:16;;18;35;RUDD RD;LEUMEAH;2560;;;20140118;20140303;265000;;R;RESIDENCE;18;;;0;AI442813;
C;218;2337898;35;20140324 01:16;18/SP32096;
D;218;2337898;35;20140324 01:16;P;;;;;;
D;218;2337898;35;20140324 01:16;V;;;;;;
D;218;2337898;35;20140324 01:16;V;;;;;;
B;218;2335513;36;20140324 01:16;;2;19;PONTIAC PL;INGLEBURN;2565;;;20140311;20140311;160000;;R;RESIDENCE;2;;;0;AI441534;
C;218;2335513;36;20140324 01:16;2/SP41698;
D;218;2335513;36;20140324 01:16;P;;;;;;
D;218;2335513;36;20140324 01:16;V;;;;;;
B;218;2319385;37;20140324 01:16;;;146;HELICIA RD;MACQUARIE FIELDS;2564;574;M;20140120;20140311;378000;A;R;RESIDENCE;;ED;;0;AI443809;
C;218;2319385;37;20140324 01:16;15/701954;
D;218;2319385;37;20140324 01:16;P;;;;;;
D;218;2319385;37;20140324 01:16;V;;;;;;
D;218;2319385;37;20140324 01:16;V;;;;;;
B;218;2330343;38;20140324 01:16;;;1;MONA VALE PL;WOODBINE;2560;584.3;M;20140203;20140307;413000;A;R;RESIDENCE;;ES;;0;AI441743;
C;218;2330343;38;20140324 01:16;1159/260043;
D;218;2330343;38;20140324 01:16;P;;;;;;
D;218;2330343;38;20140324 01:16;P;;;;;;
D;218;2330343;38;20140324 01:16;V;;;;;;
D;218;2330343;38;20140324 01:16;V;;;;;;
B;218;2327650;39;20140324 01:16;;;32;MCLEAN RD;CAMPBELLTOWN;2560;600.7;M;20140124;20140228;395000;A;R;RESIDENCE;;AD;;0;AI448384;
C;218;2327650;39;20140324 01:16;113/24843;
D;218;2327650;39;20140324 01:16;P;;;;;;
D;218;2327650;39;20140324 01:16;P;;;;;;
D;218;2327650;39;20140324 01:16;V;;;;;;
D;218;2327650;39;20140324 01:16;V;;;;;;
B;218;2322532;40;20140324 01:16;;;52;KEARNS AVE;KEARNS;2558;569.6;M;20140109;20140313;575000;A;R;RESIDENCE;;EH;;0;AI452718;
C;218;2322532;40;20140324 01:16;305/777585;
D;218;2322532;40;20140324 01:16;P;;;;;;
D;218;2322532;40;20140324 01:16;P;;;;;;
D;218;2322532;40;20140324 01:16;V;;;;;;
B;218;2333320;41;20140324 01:16;;;47;OTHELLO AVE;ROSEMEADOW;2560;560.9;M;20140120;20140303;315000;A;R;RESIDENCE;;ER;;0;AI429564;
C;218;2333320;41;20140324 01:16;76/263319;
D;218;2333320;41;20140324 01:16;P;;;;;;
D;218;2333320;41;20140324 01:16;V;;;;;;
B;218;2333398;42;20140324 01:16;;;196;OXFORD RD;INGLEBURN;2565;705.2;M;20131207;20140312;495000;A;R;RESIDENCE;;EE;;0;AI440345;
C;218;2333398;42;20140324 01:16;110/259369;
D;218;2333398;42;20140324 01:16;P;;;;;;
D;218;2333398;42;20140324 01:16;P;;;;;;
D;218;2333398;42;20140324 01:16;V;;;;;;
D;218;2333398;42;20140324 01:16;V;;;;;;
B;218;2325347;43;20140324 01:16;;;11;LEWIN CRES;BRADBURY;2560;992.7;M;20140106;20140226;440000;A;R;RESIDENCE;;AD;;0;AI446025;
C;218;2325347;43;20140324 01:16;639/31302;
D;218;2325347;43;20140324 01:16;P;;;;;;
D;218;2325347;43;20140324 01:16;V;;;;;;
D;218;2325347;43;20140324 01:16;V;;;;;;
B;218;2333511;44;20140324 01:16;;;35;OXFORD RD;INGLEBURN;2565;1063;M;20140123;20140130;2450000;V;R;RESIDENCE;;VC;;0;AI429038;
C;218;2333511;44;20140324 01:16;12/814727;
D;218;2333511;44;20140324 01:16;P;;;;;;
D;218;2333511;44;20140324 01:16;V;;;;;;
B;218;2339706;45;20140324 01:16;;;4;SEYTON PL;ROSEMEADOW;2560;601.3;M;20140113;20140305;360000;A;R;RESIDENCE;;ER;;0;AI433192;
C;218;2339706;45;20140324 01:16;85/702037;
D;218;2339706;45;20140324 01:16;P;;;;;;
D;218;2339706;45;20140324 01:16;P;;;;;;
D;218;2339706;45;20140324 01:16;V;;;;;;
D;218;2339706;45;20140324 01:16;V;;;;;;
B;218;2345411;46;20140324 01:16;;;6;WATERLOO PL;GLENFIELD;2167;556.4;M;20140114;20140225;515000;A;R;RESIDENCE;;EB;;0;AI438920;
C;218;2345411;46;20140324 01:16;12/31174;
D;218;2345411;46;20140324 01:16;P;;;;;;
D;218;2345411;46;20140324 01:16;P;;;;;;
D;218;2345411;46;20140324 01:16;V;;;;;;
D;218;2345411;46;20140324 01:16;V;;;;;;
B;218;2341014;47;20140324 01:16;;10;20;STEWART ST;CAMPBELLTOWN;2560;;;20140118;20140228;290000;;R;RESIDENCE;10;;;0;AI429699;
C;218;2341014;47;20140324 01:16;10/SP9518;
D;218;2341014;47;20140324 01:16;P;;;;;;
D;218;2341014;47;20140324 01:16;V;;;;;;
B;218;2346314;48;20140324 01:16;;;15;WILLS RD;LONG POINT;2564;6839;M;20131207;20140305;1160000;P;R;RESIDENCE;;PA;;0;AI438888;
C;218;2346314;48;20140324 01:16;3/717508;
D;218;2346314;48;20140324 01:16;P;;;;;;
D;218;2346314;48;20140324 01:16;P;;;;;;
D;218;2346314;48;20140324 01:16;V;;;;;;
B;218;2346344;49;20140324 01:16;;;58;WILLS RD;MACQUARIE FIELDS;2564;1.002;H;20131213;20140310;909000;P;R;RESIDENCE;;PA;;0;AI444115;
C;218;2346344;49;20140324 01:16;1/853374;
D;218;2346344;49;20140324 01:16;P;;;;;;
D;218;2346344;49;20140324 01:16;V;;;;;;
D;218;2346344;49;20140324 01:16;V;;;;;;
B;218;2341542;50;20140324 01:16;;;14;STYLES CRES;MINTO;2566;547.9;M;20140114;20140310;530500;A;R;RESIDENCE;;EM;;0;AI445677;
C;218;2341542;50;20140324 01:16;35/1003032;
D;218;2341542;50;20140324 01:16;P;;;;;;
D;218;2341542;50;20140324 01:16;P;;;;;;
D;218;2341542;50;20140324 01:16;V;;;;;;
B;218;2346953;51;20140324 01:16;;;205;WYANGALA CRES;LEUMEAH;2560;676.6;M;20140122;20140311;437000;A;R;RESIDENCE;;EP;;0;AI448178;
C;218;2346953;51;20140324 01:16;89/243229;
D;218;2346953;51;20140324 01:16;P;;;;;;
D;218;2346953;51;20140324 01:16;P;;;;;;
D;218;2346953;51;20140324 01:16;V;;;;;;
D;218;2346953;51;20140324 01:16;V;;;;;;
B;218;2863532;52;20140324 01:16;;;186;HARROW RD;GLENFIELD;2167;655.1;M;20140201;20140312;590000;A;R;RESIDENCE;;EB;;0;AI440910;
C;218;2863532;52;20140324 01:16;561/1034729;
D;218;2863532;52;20140324 01:16;P;;;;;;
D;218;2863532;52;20140324 01:16;P;;;;;;
D;218;2863532;52;20140324 01:16;V;;;;;;
D;218;2863532;52;20140324 01:16;V;;;;;;
B;218;3325434;53;20140324 01:16;;3;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140221;20140314;275000;;3;INDUSTRIAL;21;;;0;AI452167;
C;218;3325434;53;20140324 01:16;21/SP79031;
D;218;3325434;53;20140324 01:16;P;;;;;;
D;218;3325434;53;20140324 01:16;V;;;;;;
B;218;3325434;54;20140324 01:16;;2;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140205;20140304;275000;;3;INDUSTRIAL;22;;;0;AI446605;
C;218;3325434;54;20140324 01:16;22/SP79031;
D;218;3325434;54;20140324 01:16;P;;;;;;
D;218;3325434;54;20140324 01:16;V;;;;;;
B;218;3367263;55;20140324 01:16;;2;2;MYEE RD;MACQUARIE FIELDS;2564;;;20140122;20140227;380000;;R;RESIDENCE;2;;;0;AI425392;
C;218;3367263;55;20140324 01:16;2/SP80163;
D;218;3367263;55;20140324 01:16;P;;;;;;
D;218;3367263;55;20140324 01:16;P;;;;;;
D;218;3367263;55;20140324 01:16;V;;;;;;
Z;278;55;55;166;
