A;RTSALEDATA;210;20140217 01:25;VALNET;
D;210;2090788;8;20140217 01:25;P;;;;;;
D;210;2090788;8;20140217 01:25;V;;;;;;
D;210;2090788;8;20140217 01:25;V;;;;;;
B;210;2083232;9;20140217 01:25;;;2 A;CRANBROOK RD;BELLEVUE HILL;2023;752.5;M;20131025;20140203;4650000;A;R;RESIDENCE;;RG;;0;AI360691;
C;210;2083232;9;20140217 01:25;2/409362;
D;210;2083232;9;20140217 01:25;P;;;;;;
D;210;2083232;9;20140217 01:25;P;;;;;;
D;210;2083232;9;20140217 01:25;V;;;;;;
B;210;2096492;10;20140217 01:25;;4;93;OCEAN ST;WOOLLAHRA;2025;;;20131219;20140206;1380000;;R;RESIDENCE;4;;;0;AI356993;
C;210;2096492;10;20140217 01:25;4/SP10701;
D;210;2096492;10;20140217 01:25;P;;;;;;
D;210;2096492;10;20140217 01:25;V;;;;;;
B;210;2099069;11;20140217 01:25;;2;7;QUAMBI PL;EDGECLIFF;2027;;;20131205;20140130;2200000;;R;RESIDENCE;2;;;0;AI372708;
C;210;2099069;11;20140217 01:25;2/SP15719;
D;210;2099069;11;20140217 01:25;P;;;;;;
D;210;2099069;11;20140217 01:25;P;;;;;;
D;210;2099069;11;20140217 01:25;V;;;;;;
B;210;2083360;12;20140217 01:25;;1 A;3;DARLING POINT RD;DARLING POINT;2027;;;20131112;20131217;875000;;R;RESIDENCE;1;;;0;AI345451;
C;210;2083360;12;20140217 01:25;1/SP4680;
D;210;2083360;12;20140217 01:25;P;;;;;;
D;210;2083360;12;20140217 01:25;V;;;;;;
D;210;2083360;12;20140217 01:25;V;;;;;;
B;210;2096646;13;20140217 01:25;;1;86 A;OCEAN ST;WOOLLAHRA;2025;151.2;M;20131128;20140131;1170000;;R;RESIDENCE;1;;;0;AI365602;
C;210;2096646;13;20140217 01:25;1/SP2207;
D;210;2096646;13;20140217 01:25;P;;;;;;
D;210;2096646;13;20140217 01:25;V;;;;;;
D;210;2096646;13;20140217 01:25;V;;;;;;
B;210;2099516;14;20140217 01:25;;7;3;ROSEMONT AVE;WOOLLAHRA;2025;;;20131126;20140124;1465000;;R;RESIDENCE;7;;;0;AI347401;
C;210;2099516;14;20140217 01:25;7/SP11682;
D;210;2099516;14;20140217 01:25;P;;;;;;
D;210;2099516;14;20140217 01:25;P;;;;;;
D;210;2099516;14;20140217 01:25;P;;;;;;
D;210;2099516;14;20140217 01:25;V;;;;;;
B;210;2104750;15;20140217 01:25;;1;47;WOLSELEY RD;POINT PIPER;2027;;;20131210;20140131;3785000;;3;HOME UNIT;1;;;0;AI372966;
C;210;2104750;15;20140217 01:25;1/SP35763;
D;210;2104750;15;20140217 01:25;P;;;;;;
D;210;2104750;15;20140217 01:25;V;;;;;;
B;210;2099687;16;20140217 01:25;;;33;ROWE ST;WOOLLAHRA;2025;335.1;M;20111213;20140117;1415000;A;R;RESIDENCE;;RH;;0;AI367096;
C;210;2099687;16;20140217 01:25;B/75800;
D;210;2099687;16;20140217 01:25;P;;;;;;
D;210;2099687;16;20140217 01:25;V;;;;;;
D;210;2099687;16;20140217 01:25;V;;;;;;
D;210;2099687;16;20140217 01:25;V;;;;;;
B;210;2078625;17;20140217 01:25;;6;1;ASTON GDNS;BELLEVUE HILL;2023;;;20131204;20140131;850000;;R;RESIDENCE;6;;;0;AI363752;
C;210;2078625;17;20140217 01:25;6/SP13042;
D;210;2078625;17;20140217 01:25;P;;;;;;
D;210;2078625;17;20140217 01:25;P;;;;;;
D;210;2078625;17;20140217 01:25;V;;;;;;
B;210;2089301;18;20140217 01:25;;;22;HAMILTON ST;ROSE BAY;2029;557;M;20131119;20140128;2125000;A;R;RESIDENCE;;RF;;0;AI343880;
C;210;2089301;18;20140217 01:25;30/B/4247;
D;210;2089301;18;20140217 01:25;P;;;;;;
D;210;2089301;18;20140217 01:25;V;;;;;;
D;210;2089301;18;20140217 01:25;V;;;;;;
D;210;2089301;18;20140217 01:25;V;;;;;;
D;210;2089301;18;20140217 01:25;V;;;;;;
B;210;2094688;19;20140217 01:25;;;135;NEW SOUTH HEAD RD;EDGECLIFF;2027;1083;M;20130812;20131111;7525000;B;3;COMMERCIAL;;BE;;0;AI196138;
C;210;2094688;19;20140217 01:25;1/793936;
D;210;2094688;19;20140217 01:25;P;;;;;;
D;210;2094688;19;20140217 01:25;V;;;;;;
B;210;2100036;20;20140217 01:25;;;55;SALISBURY RD;BELLEVUE HILL;2023;695.6;M;20130919;20140128;4000000;A;R;RESIDENCE;;RG;;0;AI357065;
C;210;2100036;20;20140217 01:25;8/4/5932;
D;210;2100036;20;20140217 01:25;P;;;;;;
D;210;2100036;20;20140217 01:25;P;;;;;;
D;210;2100036;20;20140217 01:25;V;;;;;;
B;210;2089387;21;20140217 01:25;;3 A;6;HAMPDEN ST;PADDINGTON;2021;;;20131218;20140124;699950;;3;UNIT;60;;;0;AI353731;
C;210;2089387;21;20140217 01:25;60/SP7220;
D;210;2089387;21;20140217 01:25;P;;;;;;
D;210;2089387;21;20140217 01:25;P;;;;;;
D;210;2089387;21;20140217 01:25;V;;;;;;
B;210;2102787;22;20140217 01:25;;;125 A;VICTORIA RD;BELLEVUE HILL;2023;676.58;M;20131112;20131223;4500000;A;R;RESIDENCE;;RG;;0;AI368853;
C;210;2102787;22;20140217 01:25;2/25473;
D;210;2102787;22;20140217 01:25;P;;;;;;
D;210;2102787;22;20140217 01:25;V;;;;;;
D;210;2102787;22;20140217 01:25;V;;;;;;
B;210;2090662;23;20140217 01:25;;4;109 A;JERSEY RD;WOOLLAHRA;2025;;;20131213;20140124;2460000;;3;HOME UNIT;4;;;0;AI365581;
C;210;2090662;23;20140217 01:25;4/SP65667;
D;210;2090662;23;20140217 01:25;P;;;;;;
D;210;2090662;23;20140217 01:25;V;;;;;;
D;210;2090662;23;20140217 01:25;V;;;;;;
B;210;2088342;24;20140217 01:25;;25;400;GLENMORE RD;PADDINGTON;2021;;;20130913;20140115;1100000;;R;RESIDENCE;25;;;0;AI370979;
C;210;2088342;24;20140217 01:25;25/SP39751;
D;210;2088342;24;20140217 01:25;P;;;;;;
D;210;2088342;24;20140217 01:25;P;;;;;;
D;210;2088342;24;20140217 01:25;V;;;;;;
D;210;2088342;24;20140217 01:25;V;;;;;;
B;210;2995771;25;20140217 01:25;;4;31;BENELONG CRES;BELLEVUE HILL;2023;;;20131213;20140124;2450000;;R;RESIDENCE;4;;;0;AI347598;
C;210;2995771;25;20140217 01:25;4/SP70218;
D;210;2995771;25;20140217 01:25;P;;;;;;
D;210;2995771;25;20140217 01:25;P;;;;;;
D;210;2995771;25;20140217 01:25;V;;;;;;
D;210;2995771;25;20140217 01:25;V;;;;;;
B;210;2079211;26;20140217 01:25;;;8 B;BELLEVUE GDNS;BELLEVUE HILL;2023;252.9;M;20131025;20140131;1182500;A;R;RESIDENCE;;RH;;0;AI363954;
C;210;2079211;26;20140217 01:25;2/549170;
D;210;2079211;26;20140217 01:25;P;;;;;;
D;210;2079211;26;20140217 01:25;P;;;;;;
D;210;2079211;26;20140217 01:25;V;;;;;;
D;210;2079211;26;20140217 01:25;V;;;;;;
B;210;2079413;27;20140217 01:25;;;161;BELLEVUE RD;BELLEVUE HILL;2023;950.8;M;20131129;20140110;2700000;A;3;HOUSE;;RG;;0;AI360569;
C;210;2079413;27;20140217 01:25;7/3/4006;
D;210;2079413;27;20140217 01:25;P;;;;;;
D;210;2079413;27;20140217 01:25;V;;;;;;
D;210;2079413;27;20140217 01:25;V;;;;;;
B;210;2082082;28;20140217 01:25;;;43;CAMPBELL AVE;PADDINGTON;2021;188.5;M;20131126;20140120;1240000;A;R;RESIDENCE;;RP;;0;AI347508;
C;210;2082082;28;20140217 01:25;12/226552;
D;210;2082082;28;20140217 01:25;P;;;;;;
D;210;2082082;28;20140217 01:25;V;;;;;;
B;210;2089980;29;20140217 01:25;;;72;HOLDSWORTH ST;WOOLLAHRA;2025;170.8;M;20131112;20140130;2200000;A;R;RESIDENCE;;RJ;;0;AI353173;
C;210;2089980;29;20140217 01:25;B/913601;
D;210;2089980;29;20140217 01:25;P;;;;;;
D;210;2089980;29;20140217 01:25;V;;;;;;
B;210;2092689;30;20140217 01:25;;2;40;MONA RD;DARLING POINT;2027;;;20131101;20140131;4400000;;R;RESIDENCE;2;;;0;AI357115;
C;210;2092689;30;20140217 01:25;2/SP44108;
D;210;2092689;30;20140217 01:25;P;;;;;;
D;210;2092689;30;20140217 01:25;V;;;;;;
B;210;2087455;31;20140217 01:25;;;54;FLETCHER ST;WOOLLAHRA;2025;189.7;M;20131213;20140124;2100000;A;R;RESIDENCE;;RH;;0;AI361509;
C;210;2087455;31;20140217 01:25;56/1/1951;
D;210;2087455;31;20140217 01:25;P;;;;;;
D;210;2087455;31;20140217 01:25;P;;;;;;
D;210;2087455;31;20140217 01:25;V;;;;;;
B;210;2103415;32;20140217 01:25;;4;6;WALLAROY CRES;WOOLLAHRA;2025;;;20131220;20140203;915000;;R;RESIDENCE;4;;;0;AI362557;
C;210;2103415;32;20140217 01:25;4/SP702;
D;210;2103415;32;20140217 01:25;P;;;;;;
D;210;2103415;32;20140217 01:25;P;;;;;;
D;210;2103415;32;20140217 01:25;V;;;;;;
B;210;3003886;33;20140217 01:25;;702;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131115;20140117;530000;;R;RESIDENCE;39;;;0;AI326558;
C;210;3003886;33;20140217 01:25;39/SP70456;
D;210;3003886;33;20140217 01:25;P;;;;;;
D;210;3003886;33;20140217 01:25;V;;;;;;
D;210;3003886;33;20140217 01:25;V;;;;;;
D;210;3003886;33;20140217 01:25;V;;;;;;
B;210;3003886;34;20140217 01:25;;801;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131111;20131220;550000;;R;RESIDENCE;44;;;0;AI342556;
C;210;3003886;34;20140217 01:25;44/SP70456;
D;210;3003886;34;20140217 01:25;P;;;;;;
D;210;3003886;34;20140217 01:25;P;;;;;;
D;210;3003886;34;20140217 01:25;V;;;;;;
D;210;3003886;34;20140217 01:25;V;;;;;;
B;210;3003886;35;20140217 01:25;;902;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131204;20140124;546000;;R;RESIDENCE;51;;;0;AI338510;
C;210;3003886;35;20140217 01:25;51/SP70456;
D;210;3003886;35;20140217 01:25;P;;;;;;
D;210;3003886;35;20140217 01:25;V;;;;;;
B;210;3003886;36;20140217 01:25;;60;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131219;20140131;990000;;R;RESIDENCE;60;;;0;AI369511;
C;210;3003886;36;20140217 01:25;60/SP70456;
D;210;3003886;36;20140217 01:25;P;;;;;;
D;210;3003886;36;20140217 01:25;V;;;;;;
B;210;3142168;37;20140217 01:25;;1;11;SALISBURY ST;WATSONS BAY;2030;;;20131101;20131219;467000;;R;RESIDENCE;1;;;0;AI259631;
C;210;3142168;37;20140217 01:25;1/SP74060;
D;210;3142168;37;20140217 01:25;P;;;;;;
D;210;3142168;37;20140217 01:25;V;;;;;;
B;210;3730115;38;20140217 01:25;;3;40;MANNING RD;DOUBLE BAY;2028;216;M;20130613;20140131;2500000;;R;RESIDENCE;3;;;0;AI371464;
C;210;3730115;38;20140217 01:25;3/SP86780;
D;210;3730115;38;20140217 01:25;P;;;;;;
D;210;3730115;38;20140217 01:25;P;;;;;;
D;210;3730115;38;20140217 01:25;V;;;;;;
B;210;2080412;39;20140217 01:25;;2;39;BIRRIGA RD;BELLEVUE HILL;2023;119;M;20131205;20140130;985000;;R;RESIDENCE;16;;;0;AI358029;
C;210;2080412;39;20140217 01:25;16/SP88927;
D;210;2080412;39;20140217 01:25;P;;;;;;
D;210;2080412;39;20140217 01:25;P;;;;;;
D;210;2080412;39;20140217 01:25;V;;;;;;
D;210;2080412;39;20140217 01:25;V;;;;;;
B;210;2093299;40;20140217 01:25;;1;74;NEW BEACH RD;DARLING POINT;2027;;;20131114;20140131;3500000;;R;RESIDENCE;3;;;0;AI364326;
C;210;2093299;40;20140217 01:25;3/SP71426;
D;210;2093299;40;20140217 01:25;P;;;;;;
D;210;2093299;40;20140217 01:25;V;;;;;;
D;210;2093299;40;20140217 01:25;V;;;;;;
Z;200;40;40;118;
