A;RTSALEDATA;142;20140616 01:15;VALNET;
D;142;3143103;7;20140616 01:15;P;;;;;;
D;142;3143103;7;20140616 01:15;V;;;;;;
D;142;3143103;7;20140616 01:15;V;;;;;;
B;142;3182023;8;20140616 01:15;PALM COURT;1;22;GARNET ST;ROCKDALE;2216;;;20140506;20140530;470000;;R;RESIDENCE;1;;;0;AI629937;
C;142;3182023;8;20140616 01:15;1/SP75120;
D;142;3182023;8;20140616 01:15;P;;;;;;
D;142;3182023;8;20140616 01:15;P;;;;;;
D;142;3182023;8;20140616 01:15;V;;;;;;
B;142;3166657;9;20140616 01:15;;;26;REALM ST;ARNCLIFFE;2205;336.3;M;20140529;20140530;990000;R2;R;RESIDENCE;;XJJ;;99;AI638602;
C;142;3166657;9;20140616 01:15;700/1081060;
D;142;3166657;9;20140616 01:15;P;;;;;;
D;142;3166657;9;20140616 01:15;P;;;;;;
D;142;3166657;9;20140616 01:15;V;;;;;;
B;142;3753446;10;20140616 01:15;;6;20;PRINCES HWY;WOLLI CREEK;2205;88;M;20140417;20140529;525000;;R;RESIDENCE;6;;;0;AI643736;
C;142;3753446;10;20140616 01:15;6/SP83578;
D;142;3753446;10;20140616 01:15;P;;;;;;
D;142;3753446;10;20140616 01:15;V;;;;;;
B;142;3753446;11;20140616 01:15;;13;20;PRINCES HWY;WOLLI CREEK;2205;170;M;20100517;20140422;520000;;R;RESIDENCE;13;;;0;AI422016;
C;142;3753446;11;20140616 01:15;13/SP83578;
D;142;3753446;11;20140616 01:15;P;;;;;;
D;142;3753446;11;20140616 01:15;P;;;;;;
B;142;1523526;12;20140616 01:15;;11;9;GLADSTONE ST;BEXLEY;2207;;;20140405;20140527;510500;;R;RESIDENCE;11;;;0;AI640013;
C;142;1523526;12;20140616 01:15;11/SP327;
D;142;1523526;12;20140616 01:15;P;;;;;;
D;142;1523526;12;20140616 01:15;P;;;;;;
D;142;1523526;12;20140616 01:15;V;;;;;;
B;142;1523526;13;20140616 01:15;;21;9;GLADSTONE ST;BEXLEY;2207;;;20140405;20140527;510500;;R;RESIDENCE;21;;;0;AI640013;
C;142;1523526;13;20140616 01:15;21/SP327;
D;142;1523526;13;20140616 01:15;P;;;;;;
D;142;1523526;13;20140616 01:15;P;;;;;;
D;142;1523526;13;20140616 01:15;V;;;;;;
B;142;1510313;14;20140616 01:15;;;97;ALICE ST;SANS SOUCI;2219;490.4;M;20140423;20140604;1085000;R2;R;RESIDENCE;;XBB;;0;AI647143;
C;142;1510313;14;20140616 01:15;9/6/10077;
D;142;1510313;14;20140616 01:15;P;;;;;;
D;142;1510313;14;20140616 01:15;P;;;;;;
D;142;1510313;14;20140616 01:15;V;;;;;;
B;142;1521135;15;20140616 01:15;;;43;FONTAINEBLEAU ST;SANS SOUCI;2219;772.55;M;20140417;20140529;1378000;R2;R;RESIDENCE;;XAA;;0;AI643205;
C;142;1521135;15;20140616 01:15;2A/311110;
D;142;1521135;15;20140616 01:15;P;;;;;;
D;142;1521135;15;20140616 01:15;P;;;;;;
D;142;1521135;15;20140616 01:15;V;;;;;;
D;142;1521135;15;20140616 01:15;V;;;;;;
B;142;1529157;16;20140616 01:15;;;7;LAPIS CRES;BARDWELL VALLEY;2207;638.6;M;20140322;20140530;1171000;R2;R;RESIDENCE;;XKK;;0;AI641669;
C;142;1529157;16;20140616 01:15;17/228714;
D;142;1529157;16;20140616 01:15;P;;;;;;
D;142;1529157;16;20140616 01:15;V;;;;;;
D;142;1529157;16;20140616 01:15;V;;;;;;
B;142;1524040;17;20140616 01:15;;;1;GORDON ST;BRIGHTON-LE-SANDS;2216;240.3;M;20140311;20140604;1150000;R4;R;RESIDENCE;;SRF;;0;AI639631;
C;142;1524040;17;20140616 01:15;20/109659;
D;142;1524040;17;20140616 01:15;P;;;;;;
D;142;1524040;17;20140616 01:15;V;;;;;;
D;142;1524040;17;20140616 01:15;V;;;;;;
B;142;1524052;18;20140616 01:15;;;2 A;GORE ST;ARNCLIFFE;2205;328;M;20140405;20140516;875000;R2;R;RESIDENCE;;XQQ;;0;AI642213;
C;142;1524052;18;20140616 01:15;B/323560;
D;142;1524052;18;20140616 01:15;P;;;;;;
D;142;1524052;18;20140616 01:15;P;;;;;;
D;142;1524052;18;20140616 01:15;V;;;;;;
B;142;1532920;19;20140616 01:15;;;41;O'NEILL ST;BRIGHTON-LE-SANDS;2216;448.9;M;20140417;20140529;1100000;R2;R;RESIDENCE;;XEE;;0;AI643717;
C;142;1532920;19;20140616 01:15;131/4393;
D;142;1532920;19;20140616 01:15;P;;;;;;
D;142;1532920;19;20140616 01:15;V;;;;;;
B;142;1524431;20;20140616 01:15;;;59;GREY ST;CARLTON;2218;383;M;20140322;20140602;825000;R2;R;RESIDENCE;;XPP;;0;AI640009;
C;142;1524431;20;20140616 01:15;20, 21/455606;
D;142;1524431;20;20140616 01:15;P;;;;;;
D;142;1524431;20;20140616 01:15;P;;;;;;
D;142;1524431;20;20140616 01:15;V;;;;;;
D;142;1524431;20;20140616 01:15;V;;;;;;
B;142;1513909;21;20140616 01:15;;;351;BEXLEY RD;BEXLEY NORTH;2207;436.3;M;20140509;20140530;660000;R2;R;RESIDENCE;;MRR;;0;AI642837;
C;142;1513909;21;20140616 01:15;A/347062;
D;142;1513909;21;20140616 01:15;P;;;;;;
D;142;1513909;21;20140616 01:15;P;;;;;;
D;142;1513909;21;20140616 01:15;V;;;;;;
B;142;1516739;22;20140616 01:15;;1;167;CHUTER AVE;SANS SOUCI;2219;;;20140417;20140603;630000;;R;RESIDENCE;1;;;0;AI650353;
C;142;1516739;22;20140616 01:15;1/SP4139;
D;142;1516739;22;20140616 01:15;P;;;;;;
D;142;1516739;22;20140616 01:15;P;;;;;;
D;142;1516739;22;20140616 01:15;P;;;;;;
D;142;1516739;22;20140616 01:15;P;;;;;;
D;142;1516739;22;20140616 01:15;V;;;;;;
B;142;1516766;23;20140616 01:15;;;45;CHUTER AVE;RAMSGATE BEACH;2217;898.2;M;20140603;20140603;1100000;R2;R;RESIDENCE;;XDD;;0;AI639062;
C;142;1516766;23;20140616 01:15;25/9499;
D;142;1516766;23;20140616 01:15;P;;;;;;
D;142;1516766;23;20140616 01:15;V;;;;;;
B;142;1508961;24;20140616 01:15;;;16;AERO ST;BRIGHTON-LE-SANDS;2216;442.6;M;20140405;20140519;1070000;R2;R;RESIDENCE;;XEE;;0;AI615590;
C;142;1508961;24;20140616 01:15;41/15656;
D;142;1508961;24;20140616 01:15;P;;;;;;
D;142;1508961;24;20140616 01:15;V;;;;;;
D;142;1508961;24;20140616 01:15;V;;;;;;
D;142;1508961;24;20140616 01:15;V;;;;;;
B;142;1533081;25;20140616 01:15;;;53;OSWELL ST;ROCKDALE;2216;637.49;M;20140412;20140527;1214000;R2;R;RESIDENCE;;XQQ;;0;AI643360;
C;142;1533081;25;20140616 01:15;7/8959;
D;142;1533081;25;20140616 01:15;P;;;;;;
D;142;1533081;25;20140616 01:15;V;;;;;;
B;142;1512246;26;20140616 01:15;;15;29;BAXTER AVE;KOGARAH;2217;;;20140412;20140526;500000;;R;RESIDENCE;15;;;0;AI640562;
C;142;1512246;26;20140616 01:15;15/SP5005;
D;142;1512246;26;20140616 01:15;P;;;;;;
D;142;1512246;26;20140616 01:15;P;;;;;;
D;142;1512246;26;20140616 01:15;V;;;;;;
D;142;1512246;26;20140616 01:15;V;;;;;;
B;142;1512246;27;20140616 01:15;;25;29;BAXTER AVE;KOGARAH;2217;;;20140412;20140526;500000;;R;RESIDENCE;25;;;0;AI640562;
C;142;1512246;27;20140616 01:15;25/SP5005;
D;142;1512246;27;20140616 01:15;P;;;;;;
D;142;1512246;27;20140616 01:15;P;;;;;;
D;142;1512246;27;20140616 01:15;V;;;;;;
D;142;1512246;27;20140616 01:15;V;;;;;;
B;142;1531641;28;20140616 01:15;;12;52;MONOMEETH ST;BEXLEY;2207;;;20140430;20140430;400000;;R;RESIDENCE;12;;;0;AI634850;
C;142;1531641;28;20140616 01:15;12/SP2147;
D;142;1531641;28;20140616 01:15;P;;;;;;
D;142;1531641;28;20140616 01:15;V;;;;;;
D;142;1531641;28;20140616 01:15;V;;;;;;
B;142;1531703;29;20140616 01:15;;4;33;MONOMEETH ST;BEXLEY;2207;;;20140425;20140603;440000;;R;RESIDENCE;4;;;0;AI649793;
C;142;1531703;29;20140616 01:15;4/SP1005;
D;142;1531703;29;20140616 01:15;P;;;;;;
D;142;1531703;29;20140616 01:15;P;;;;;;
D;142;1531703;29;20140616 01:15;V;;;;;;
B;142;1531703;30;20140616 01:15;;21;33;MONOMEETH ST;BEXLEY;2207;;;20140425;20140603;440000;;R;RESIDENCE;21;;;0;AI649793;
C;142;1531703;30;20140616 01:15;21/SP1005;
D;142;1531703;30;20140616 01:15;P;;;;;;
D;142;1531703;30;20140616 01:15;P;;;;;;
D;142;1531703;30;20140616 01:15;V;;;;;;
B;142;1512521;31;20140616 01:15;;9;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20140422;20140604;525000;;R;RESIDENCE;9;;;0;AI647306;
C;142;1512521;31;20140616 01:15;9/SP51893;
D;142;1512521;31;20140616 01:15;P;;;;;;
D;142;1512521;31;20140616 01:15;P;;;;;;
D;142;1512521;31;20140616 01:15;V;;;;;;
B;142;1517814;32;20140616 01:15;;7;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20140429;20140530;670000;;R;RESIDENCE;7;;;0;AI641739;
C;142;1517814;32;20140616 01:15;7/SP8262;
D;142;1517814;32;20140616 01:15;P;;;;;;
D;142;1517814;32;20140616 01:15;P;;;;;;
D;142;1517814;32;20140616 01:15;V;;;;;;
D;142;1517814;32;20140616 01:15;V;;;;;;
B;142;1531143;33;20140616 01:15;;;25;MINTON AVE;DOLLS POINT;2219;404.71;M;20140605;20140605;380000;R2;R;RESIDENCE;;XBB;;0;AI654646;
C;142;1531143;33;20140616 01:15;13/18459;
D;142;1531143;33;20140616 01:15;P;;;;;;
D;142;1531143;33;20140616 01:15;V;;;;;;
D;142;1531143;33;20140616 01:15;V;;;;;;
B;142;1531278;34;20140616 01:15;;4;19;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20140509;20140523;287000;;R;RESIDENCE;4;;;0;AI642090;
C;142;1531278;34;20140616 01:15;4/SP9004;
D;142;1531278;34;20140616 01:15;P;;;;;;
D;142;1531278;34;20140616 01:15;P;;;;;;
D;142;1531278;34;20140616 01:15;V;;;;;;
D;142;1531278;34;20140616 01:15;V;;;;;;
B;142;1512594;35;20140616 01:15;;47;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20140415;20140530;510000;;R;RESIDENCE;47;;;0;AI652452;
C;142;1512594;35;20140616 01:15;47/SP20743;
D;142;1512594;35;20140616 01:15;P;;;;;;
D;142;1512594;35;20140616 01:15;V;;;;;;
B;142;1534286;36;20140616 01:15;;1;42;PRESIDENT AVE;KOGARAH;2217;;;20140416;20140530;500000;;R;RESIDENCE;1;;;0;AI646800;
C;142;1534286;36;20140616 01:15;1/SP3630;
D;142;1534286;36;20140616 01:15;P;;;;;;
D;142;1534286;36;20140616 01:15;V;;;;;;
B;142;1534286;37;20140616 01:15;;24;42;PRESIDENT AVE;KOGARAH;2217;;;20140416;20140530;500000;;R;RESIDENCE;24;;;0;AI646800;
C;142;1534286;37;20140616 01:15;24/SP3630;
D;142;1534286;37;20140616 01:15;P;;;;;;
D;142;1534286;37;20140616 01:15;V;;;;;;
B;142;1534373;38;20140616 01:15;;;208;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;471.08;M;20140405;20140519;1245000;R3;R;RESIDENCE;;SRC;;0;AI634456;
C;142;1534373;38;20140616 01:15;227/4393;
D;142;1534373;38;20140616 01:15;P;;;;;;
D;142;1534373;38;20140616 01:15;P;;;;;;
D;142;1534373;38;20140616 01:15;V;;;;;;
D;142;1534373;38;20140616 01:15;V;;;;;;
D;142;1534373;38;20140616 01:15;V;;;;;;
B;142;1539835;39;20140616 01:15;;;42;SCOTT ST;KOGARAH;2217;411;M;20140505;20140526;955000;R2;R;RESIDENCE;;XCC;;0;AI627103;
C;142;1539835;39;20140616 01:15;9/27097;
D;142;1539835;39;20140616 01:15;P;;;;;;
D;142;1539835;39;20140616 01:15;P;;;;;;
D;142;1539835;39;20140616 01:15;P;;;;;;
D;142;1539835;39;20140616 01:15;V;;;;;;
B;142;1534742;40;20140616 01:15;;;537;PRINCES HWY;ROCKDALE;2216;706.2;M;20140219;20140520;4400000;B2;3;COMMERCIAL;;BBS;;0;AI648843;
C;142;1534742;40;20140616 01:15;1/436761;
D;142;1534742;40;20140616 01:15;P;;;;;;
D;142;1534742;40;20140616 01:15;V;;;;;;
D;142;1534742;40;20140616 01:15;V;;;;;;
D;142;1534742;40;20140616 01:15;V;;;;;;
D;142;1534742;40;20140616 01:15;V;;;;;;
B;142;1534743;41;20140616 01:15;;;533;PRINCES HWY;ROCKDALE;2216;423.7;M;20140220;20140520;3200000;B2;3;COMMERCIAL;;BBS;;0;AI648868;
C;142;1534743;41;20140616 01:15;18/659502;
D;142;1534743;41;20140616 01:15;P;;;;;;
D;142;1534743;41;20140616 01:15;V;;;;;;
B;142;1542743;42;20140616 01:15;;1;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140417;20140529;470000;;R;RESIDENCE;1;;;0;AI640302;
C;142;1542743;42;20140616 01:15;1/SP939;
D;142;1542743;42;20140616 01:15;P;;;;;;
D;142;1542743;42;20140616 01:15;V;;;;;;
B;142;1542743;43;20140616 01:15;;1;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140417;20140529;470000;;R;RESIDENCE;12;;;0;AI640302;
C;142;1542743;43;20140616 01:15;12/SP939;
D;142;1542743;43;20140616 01:15;P;;;;;;
D;142;1542743;43;20140616 01:15;V;;;;;;
B;142;1537717;44;20140616 01:15;;805;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140412;20140603;650000;;R;RESIDENCE;35;;;0;AI642019;
C;142;1537717;44;20140616 01:15;35/SP60908;
D;142;1537717;44;20140616 01:15;P;;;;;;
D;142;1537717;44;20140616 01:15;V;;;;;;
B;142;1540411;45;20140616 01:15;;;3;SKINNERS AVE;DOLLS POINT;2219;537.5;M;20140412;20140530;1490000;R2;R;RESIDENCE;;XAA;;0;AI642027;
C;142;1540411;45;20140616 01:15;16/18987;
D;142;1540411;45;20140616 01:15;P;;;;;;
D;142;1540411;45;20140616 01:15;P;;;;;;
D;142;1540411;45;20140616 01:15;V;;;;;;
B;142;1543092;46;20140616 01:15;;8;154;THE GRAND PDE;MONTEREY;2217;;;20140501;20140529;640000;;R;RESIDENCE;8;;;0;AI638580;
C;142;1543092;46;20140616 01:15;8/SP3177;
D;142;1543092;46;20140616 01:15;P;;;;;;
D;142;1543092;46;20140616 01:15;P;;;;;;
D;142;1543092;46;20140616 01:15;V;;;;;;
B;142;1543092;47;20140616 01:15;;26;154;THE GRAND PDE;MONTEREY;2217;;;20140501;20140529;640000;;R;RESIDENCE;26;;;0;AI638580;
C;142;1543092;47;20140616 01:15;26/SP3177;
D;142;1543092;47;20140616 01:15;P;;;;;;
D;142;1543092;47;20140616 01:15;P;;;;;;
D;142;1543092;47;20140616 01:15;V;;;;;;
B;142;1543177;48;20140616 01:15;;;171;THE GRAND PDE;MONTEREY;2217;467.9;M;20140409;20140527;1170000;R2;R;RESIDENCE;;MRR;;0;AI635339;
C;142;1543177;48;20140616 01:15;2/324127;
D;142;1543177;48;20140616 01:15;P;;;;;;
D;142;1543177;48;20140616 01:15;P;;;;;;
D;142;1543177;48;20140616 01:15;V;;;;;;
B;142;1537883;49;20140616 01:15;;;12;ROCKY POINT RD;KOGARAH;2217;392;M;20140325;20140530;763000;R2;R;RESIDENCE;;MRR;;0;AI649655;
C;142;1537883;49;20140616 01:15;3/708803;
D;142;1537883;49;20140616 01:15;P;;;;;;
D;142;1537883;49;20140616 01:15;P;;;;;;
D;142;1537883;49;20140616 01:15;V;;;;;;
D;142;1537883;49;20140616 01:15;V;;;;;;
B;142;1540769;50;20140616 01:15;;4;32;SOLANDER ST;MONTEREY;2217;;;20140505;20140530;650000;;R;RESIDENCE;4;;;0;AI637398;
C;142;1540769;50;20140616 01:15;4/SP43345;
D;142;1540769;50;20140616 01:15;P;;;;;;
D;142;1540769;50;20140616 01:15;P;;;;;;
D;142;1540769;50;20140616 01:15;V;;;;;;
B;142;1544636;51;20140616 01:15;;;9;VERON RD;BEXLEY;2207;689.2;M;20140221;20140523;905000;R2;R;RESIDENCE;;XKK;;0;AI625725;
C;142;1544636;51;20140616 01:15;1/501353;
D;142;1544636;51;20140616 01:15;P;;;;;;
D;142;1544636;51;20140616 01:15;P;;;;;;
D;142;1544636;51;20140616 01:15;V;;;;;;
D;142;1544636;51;20140616 01:15;V;;;;;;
B;142;3251194;52;20140616 01:15;;2;1;SOLANDER ST;MONTEREY;2217;;;20140412;20140525;700000;;R;RESIDENCE;2;;;0;AI632699;
C;142;3251194;52;20140616 01:15;2/SP77108;
D;142;3251194;52;20140616 01:15;P;;;;;;
D;142;3251194;52;20140616 01:15;P;;;;;;
D;142;3251194;52;20140616 01:15;V;;;;;;
B;142;3764843;53;20140616 01:15;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111221;20140512;445550;;R;RESIDENCE;27;;;0;AI590529;
C;142;3764843;53;20140616 01:15;27/SP89604;
D;142;3764843;53;20140616 01:15;P;;;;;;
D;142;3764843;53;20140616 01:15;V;;;;;;
B;142;3764843;54;20140616 01:15;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20140206;20140512;447550;;R;RESIDENCE;27;;;0;AI590530;
C;142;3764843;54;20140616 01:15;27/SP89604;
D;142;3764843;54;20140616 01:15;P;;;;;;
D;142;3764843;54;20140616 01:15;P;;;;;;
D;142;3764843;54;20140616 01:15;P;;;;;;
D;142;3764843;54;20140616 01:15;V;;;;;;
B;142;3764843;55;20140616 01:15;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120628;20140528;688000;;R;RESIDENCE;47;;;0;AI645821;
C;142;3764843;55;20140616 01:15;47/SP89604;
D;142;3764843;55;20140616 01:15;P;;;;;;
D;142;3764843;55;20140616 01:15;P;;;;;;
D;142;3764843;55;20140616 01:15;V;;;;;;
B;142;3764843;56;20140616 01:15;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20140423;20140528;735000;;R;RESIDENCE;47;;;0;AI645822;
C;142;3764843;56;20140616 01:15;47/SP89604;
D;142;3764843;56;20140616 01:15;P;;;;;;
D;142;3764843;56;20140616 01:15;V;;;;;;
D;142;3764843;56;20140616 01:15;V;;;;;;
B;142;3764843;57;20140616 01:15;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120312;20140507;594000;;R;RESIDENCE;78;;;0;AI629410;
C;142;3764843;57;20140616 01:15;78/SP89604;
D;142;3764843;57;20140616 01:15;P;;;;;;
D;142;3764843;57;20140616 01:15;V;;;;;;
B;142;3767931;58;20140616 01:15;;4;3;STANLEY ST;ARNCLIFFE;2205;;;20120630;20140528;555000;;R;RESIDENCE;4;;;0;AI646315;
C;142;3767931;58;20140616 01:15;4/SP89680;
D;142;3767931;58;20140616 01:15;P;;;;;;
D;142;3767931;58;20140616 01:15;V;;;;;;
B;142;3767931;59;20140616 01:15;;7;3;STANLEY ST;ARNCLIFFE;2205;;;20120625;20140528;575000;;R;RESIDENCE;7;;;0;AI639283;
C;142;3767931;59;20140616 01:15;7/SP89680;
D;142;3767931;59;20140616 01:15;P;;;;;;
D;142;3767931;59;20140616 01:15;V;;;;;;
B;142;3767931;60;20140616 01:15;;8;3;STANLEY ST;ARNCLIFFE;2205;;;20120223;20140529;550000;;R;RESIDENCE;8;;;0;AI638720;
C;142;3767931;60;20140616 01:15;8/SP89680;
D;142;3767931;60;20140616 01:15;P;;;;;;
D;142;3767931;60;20140616 01:15;V;;;;;;
B;142;3767931;61;20140616 01:15;;11;3;STANLEY ST;ARNCLIFFE;2205;;;20120615;20140528;595000;;R;RESIDENCE;11;;;0;AI646113;
C;142;3767931;61;20140616 01:15;11/SP89680;
D;142;3767931;61;20140616 01:15;P;;;;;;
D;142;3767931;61;20140616 01:15;V;;;;;;
B;142;3767931;62;20140616 01:15;;13;3;STANLEY ST;ARNCLIFFE;2205;;;20140312;20140527;820000;;R;RESIDENCE;13;;;0;AI638285;
C;142;3767931;62;20140616 01:15;13/SP89680;
D;142;3767931;62;20140616 01:15;P;;;;;;
D;142;3767931;62;20140616 01:15;P;;;;;;
D;142;3767931;62;20140616 01:15;V;;;;;;
B;142;3771063;63;20140616 01:15;;302;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20131129;20140602;698000;;R;RESIDENCE;6;;;0;AI639594;
C;142;3771063;63;20140616 01:15;6/SP89466;
D;142;3771063;63;20140616 01:15;P;;;;;;
D;142;3771063;63;20140616 01:15;P;;;;;;
D;142;3771063;63;20140616 01:15;V;;;;;;
B;142;3771063;64;20140616 01:15;;401;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20140222;20140603;700000;;R;RESIDENCE;10;;;0;AI631141;
C;142;3771063;64;20140616 01:15;10/SP89466;
D;142;3771063;64;20140616 01:15;P;;;;;;
D;142;3771063;64;20140616 01:15;V;;;;;;
B;142;3771063;65;20140616 01:15;;502;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20121022;20140602;670000;;R;RESIDENCE;16;;;0;AI640708;
C;142;3771063;65;20140616 01:15;16/SP89466;
D;142;3771063;65;20140616 01:15;P;;;;;;
D;142;3771063;65;20140616 01:15;P;;;;;;
D;142;3771063;65;20140616 01:15;V;;;;;;
B;142;3771063;66;20140616 01:15;;702;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130911;20140604;660000;;R;RESIDENCE;25;;;0;AI652214;
C;142;3771063;66;20140616 01:15;25/SP89466;
D;142;3771063;66;20140616 01:15;P;;;;;;
D;142;3771063;66;20140616 01:15;V;;;;;;
B;142;3771063;67;20140616 01:15;;704;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130911;20140603;660000;;R;RESIDENCE;27;;;0;AI647862;
C;142;3771063;67;20140616 01:15;27/SP89466;
D;142;3771063;67;20140616 01:15;P;;;;;;
D;142;3771063;67;20140616 01:15;P;;;;;;
D;142;3771063;67;20140616 01:15;V;;;;;;
B;142;3769800;68;20140616 01:15;;5;18;HAIG ST;BEXLEY;2207;;;20140329;20140528;798000;;R;RESIDENCE;5;;;0;AI656936;
C;142;3769800;68;20140616 01:15;5/SP89010;
D;142;3769800;68;20140616 01:15;P;;;;;;
D;142;3769800;68;20140616 01:15;P;;;;;;
D;142;3769800;68;20140616 01:15;P;;;;;;
D;142;3769800;68;20140616 01:15;V;;;;;;
Z;341;68;68;203;
