A;RTSALEDATA;081;20140505 01:11;VALNET;
B;081;3582048;7;20140505 01:11;;111;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140319;20140428;772000;;3;COMMERCIAL OFF;20;;;0;AI538488;
C;081;3582048;7;20140505 01:11;20/SP85410;
D;081;3582048;7;20140505 01:11;P;;;;;;
D;081;3582048;7;20140505 01:11;V;;;;;;
B;081;3608067;8;20140505 01:11;;;1;JONES RD;KENTHURST;2156;700.1;M;20140302;20140414;640000;R2;R;RESIDENCE;;ASS;;0;AI531150;
C;081;3608067;8;20140505 01:11;10/1170127;
D;081;3608067;8;20140505 01:11;P;;;;;;
D;081;3608067;8;20140505 01:11;P;;;;;;
D;081;3608067;8;20140505 01:11;V;;;;;;
B;081;3240269;9;20140505 01:11;;315;20;LEXINGTON DR;BELLA VISTA;2153;;;20140224;20140407;459400;;3;COMMERCIAL SU;121;;;0;AI515299;
C;081;3240269;9;20140505 01:11;121/SP85939;
D;081;3240269;9;20140505 01:11;P;;;;;;
D;081;3240269;9;20140505 01:11;P;;;;;;
D;081;3240269;9;20140505 01:11;V;;;;;;
B;081;3613100;10;20140505 01:11;;;44;APPIAN CCT;BAULKHAM HILLS;2153;1068;M;20140228;20140403;1185000;R2;R;RESIDENCE;;AKK;;0;AI507085;
C;081;3613100;10;20140505 01:11;311/1154474;
D;081;3613100;10;20140505 01:11;P;;;;;;
D;081;3613100;10;20140505 01:11;V;;;;;;
B;081;584302;11;20140505 01:11;;5;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20140226;20140417;726000;;R;RESIDENCE;5;;;0;AI533997;
C;081;584302;11;20140505 01:11;5/SP38679;
D;081;584302;11;20140505 01:11;P;;;;;;
D;081;584302;11;20140505 01:11;P;;;;;;
D;081;584302;11;20140505 01:11;V;;;;;;
B;081;576315;12;20140505 01:11;;;20;AUGUSTA CT;ROUSE HILL;2155;600;M;20140316;20140428;805000;R3;R;RESIDENCE;;RHM;;0;AI535491;
C;081;576315;12;20140505 01:11;46/1011630;
D;081;576315;12;20140505 01:11;P;;;;;;
D;081;576315;12;20140505 01:11;V;;;;;;
B;081;581969;13;20140505 01:11;;;13;CARDIFF WAY;CASTLE HILL;2154;414;M;20140310;20140422;295000;R2;R;RESIDENCE;;AGG;;50;AI538284;
C;081;581969;13;20140505 01:11;235/817977;
D;081;581969;13;20140505 01:11;P;;;;;;
D;081;581969;13;20140505 01:11;P;;;;;;
D;081;581969;13;20140505 01:11;V;;;;;;
D;081;581969;13;20140505 01:11;V;;;;;;
D;081;581969;13;20140505 01:11;V;;;;;;
D;081;581969;13;20140505 01:11;V;;;;;;
D;081;581969;13;20140505 01:11;V;;;;;;
D;081;581969;13;20140505 01:11;V;;;;;;
B;081;579362;14;20140505 01:11;;;7;BONEDA CL;ANNANGROVE;2156;2.423;H;20140308;20140423;1053000;RU6;R;RESIDENCE;;RDD;;0;AI542216;
C;081;579362;14;20140505 01:11;5/258794;
D;081;579362;14;20140505 01:11;P;;;;;;
D;081;579362;14;20140505 01:11;V;;;;;;
B;081;576871;15;20140505 01:11;;;28;BALMORAL RD;KELLYVILLE;2155;1.624;H;20131129;20140428;4250000;R2;R;RESIDENCE;;BAA;;0;AI537582;
C;081;576871;15;20140505 01:11;16/17213;
D;081;576871;15;20140505 01:11;P;;;;;;
D;081;576871;15;20140505 01:11;V;;;;;;
B;081;582414;16;20140505 01:11;;;11;CARRABAI PL;BAULKHAM HILLS;2153;928.4;M;20140227;20140424;890000;R2;3;HOUSE;;AJJ;;0;AI531667;
C;081;582414;16;20140505 01:11;101/606992;
D;081;582414;16;20140505 01:11;P;;;;;;
D;081;582414;16;20140505 01:11;P;;;;;;
D;081;582414;16;20140505 01:11;V;;;;;;
D;081;582414;16;20140505 01:11;V;;;;;;
B;081;582633;17;20140505 01:11;;;19;CARY ST;BAULKHAM HILLS;2153;695.6;M;20140301;20140415;726000;R2;3;HOUSE;;AJJ;;0;AI540661;
C;081;582633;17;20140505 01:11;23/230277;
D;081;582633;17;20140505 01:11;P;;;;;;
D;081;582633;17;20140505 01:11;P;;;;;;
D;081;582633;17;20140505 01:11;V;;;;;;
D;081;582633;17;20140505 01:11;V;;;;;;
B;081;577862;18;20140505 01:11;;;102;BELLA VISTA DR;BELLA VISTA;2153;715.8;M;20140221;20140415;1125000;R2;R;RESIDENCE;;AQQ;;0;AI527201;
C;081;577862;18;20140505 01:11;662/849483;
D;081;577862;18;20140505 01:11;P;;;;;;
D;081;577862;18;20140505 01:11;V;;;;;;
B;081;583289;19;20140505 01:11;;;8 A;CATTAI RIDGE RD;GLENORIE;2157;6854;M;20140311;20140415;1030000;RU6;R;RESIDENCE;;RDD;;0;AI535262;
C;081;583289;19;20140505 01:11;1/940086;
D;081;583289;19;20140505 01:11;P;;;;;;
D;081;583289;19;20140505 01:11;P;;;;;;
D;081;583289;19;20140505 01:11;V;;;;;;
B;081;575338;20;20140505 01:11;;;342;ANNANGROVE RD;ROUSE HILL;2155;1.447;H;20131217;20140131;3600000;IN2;3;COMMERCIAL;;RHI;;0;AI533783;
C;081;575338;20;20140505 01:11;57/834049;
D;081;575338;20;20140505 01:11;P;;;;;;
D;081;575338;20;20140505 01:11;P;;;;;;
D;081;575338;20;20140505 01:11;P;;;;;;
D;081;575338;20;20140505 01:11;P;;;;;;
D;081;575338;20;20140505 01:11;V;;;;;;
B;081;581094;21;20140505 01:11;;;70;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20140204;20140415;780000;R2;R;RESIDENCE;;AKK;;0;AI533428;
C;081;581094;21;20140505 01:11;295/237140;
D;081;581094;21;20140505 01:11;P;;;;;;
D;081;581094;21;20140505 01:11;P;;;;;;
D;081;581094;21;20140505 01:11;V;;;;;;
D;081;581094;21;20140505 01:11;V;;;;;;
B;081;575938;22;20140505 01:11;;;22;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20140212;20140417;6000000;R2;V;VACANT LAND;;BAA;;0;AI531721;
C;081;575938;22;20140505 01:11;67/224917;
D;081;575938;22;20140505 01:11;P;;;;;;
D;081;575938;22;20140505 01:11;V;;;;;;
B;081;581248;23;20140505 01:11;;;1;CADMAN CRES;CASTLE HILL;2154;988.1;M;20140327;20140424;952200;R2;R;RESIDENCE;;AGG;;0;AI531625;
C;081;581248;23;20140505 01:11;315/252593;
D;081;581248;23;20140505 01:11;P;;;;;;
D;081;581248;23;20140505 01:11;V;;;;;;
D;081;581248;23;20140505 01:11;V;;;;;;
B;081;588122;24;20140505 01:11;;;29;DRESDEN AVE;CASTLE HILL;2154;809.4;M;20140130;20140411;880000;R2;R;RESIDENCE;;AGG;;0;AI533515;
C;081;588122;24;20140505 01:11;47/240036;
D;081;588122;24;20140505 01:11;P;;;;;;
D;081;588122;24;20140505 01:11;P;;;;;;
D;081;588122;24;20140505 01:11;V;;;;;;
D;081;588122;24;20140505 01:11;V;;;;;;
B;081;594504;25;20140505 01:11;;;6;HEBE PL;KELLYVILLE;2155;605.2;M;20140219;20140416;890000;R2;R;RESIDENCE;;AXX;;0;AI538154;
C;081;594504;25;20140505 01:11;3/883312;
D;081;594504;25;20140505 01:11;P;;;;;;
D;081;594504;25;20140505 01:11;P;;;;;;
D;081;594504;25;20140505 01:11;V;;;;;;
D;081;594504;25;20140505 01:11;V;;;;;;
B;081;589281;26;20140505 01:11;;;10;EVERETT PL;ANNANGROVE;2156;2.023;H;20131219;20140416;1150000;RU6;R;RESIDENCE;;RDD;;0;AI539784;
C;081;589281;26;20140505 01:11;22/244450;
D;081;589281;26;20140505 01:11;P;;;;;;
D;081;589281;26;20140505 01:11;P;;;;;;
D;081;589281;26;20140505 01:11;V;;;;;;
D;081;589281;26;20140505 01:11;V;;;;;;
B;081;594622;27;20140505 01:11;;;21;HEPBURN RD;NORTH ROCKS;2151;843.9;M;20140312;20140422;1100000;R2;R;RESIDENCE;;ACC;;0;AI538579;
C;081;594622;27;20140505 01:11;311/734323;
D;081;594622;27;20140505 01:11;P;;;;;;
D;081;594622;27;20140505 01:11;P;;;;;;
D;081;594622;27;20140505 01:11;V;;;;;;
D;081;594622;27;20140505 01:11;V;;;;;;
B;081;586794;28;20140505 01:11;;11;11;CROSS ST;BAULKHAM HILLS;2153;;;20140218;20140416;710000;;R;RESIDENCE;11;;;0;AI536396;
C;081;586794;28;20140505 01:11;11/SP48297;
D;081;586794;28;20140505 01:11;P;;;;;;
D;081;586794;28;20140505 01:11;P;;;;;;
D;081;586794;28;20140505 01:11;V;;;;;;
D;081;586794;28;20140505 01:11;V;;;;;;
B;081;598019;29;20140505 01:11;;;129 A;KENTHURST RD;KENTHURST;2156;967.5;M;20140309;20140417;738500;R2;3;HOUSE;;ASS;;0;AI540883;
C;081;598019;29;20140505 01:11;2/520572;
D;081;598019;29;20140505 01:11;P;;;;;;
D;081;598019;29;20140505 01:11;P;;;;;;
D;081;598019;29;20140505 01:11;V;;;;;;
B;081;600544;30;20140505 01:11;;27;9;LLOYDS AVE;CARLINGFORD;2118;;;20140303;20140414;525000;;R;RESIDENCE;27;;;0;AI530644;
C;081;600544;30;20140505 01:11;27/SP58995;
D;081;600544;30;20140505 01:11;P;;;;;;
D;081;600544;30;20140505 01:11;V;;;;;;
D;081;600544;30;20140505 01:11;V;;;;;;
B;081;596071;31;20140505 01:11;;;14;IWAN PL;BEAUMONT HILLS;2155;650;M;20140121;20140415;897500;R2;R;RESIDENCE;;AYY;;0;AI531831;
C;081;596071;31;20140505 01:11;113/884032;
D;081;596071;31;20140505 01:11;P;;;;;;
D;081;596071;31;20140505 01:11;P;;;;;;
D;081;596071;31;20140505 01:11;V;;;;;;
D;081;596071;31;20140505 01:11;V;;;;;;
B;081;599084;32;20140505 01:11;;;12;KOOKABURRA PL;WEST PENNANT HILLS;2125;1153;M;20140215;20140416;1398000;R2;R;RESIDENCE;;ADD;;0;AI536805;
C;081;599084;32;20140505 01:11;24/747195;
D;081;599084;32;20140505 01:11;P;;;;;;
D;081;599084;32;20140505 01:11;P;;;;;;
D;081;599084;32;20140505 01:11;V;;;;;;
D;081;599084;32;20140505 01:11;V;;;;;;
B;081;596691;33;20140505 01:11;;;14;JASPER RD;BAULKHAM HILLS;2153;744.2;M;20140221;20140411;699000;R2;R;RESIDENCE;;AJJ;;0;AI527806;
C;081;596691;33;20140505 01:11;541/793521;
D;081;596691;33;20140505 01:11;P;;;;;;
D;081;596691;33;20140505 01:11;P;;;;;;
D;081;596691;33;20140505 01:11;V;;;;;;
D;081;596691;33;20140505 01:11;V;;;;;;
B;081;599266;34;20140505 01:11;;;2;LAMBERT CRES;BAULKHAM HILLS;2153;777.8;M;20140212;20140422;785000;R2;R;RESIDENCE;;AJJ;;0;AI540032;
C;081;599266;34;20140505 01:11;102/238801;
D;081;599266;34;20140505 01:11;P;;;;;;
D;081;599266;34;20140505 01:11;P;;;;;;
D;081;599266;34;20140505 01:11;V;;;;;;
D;081;599266;34;20140505 01:11;V;;;;;;
B;081;599284;35;20140505 01:11;;;4;LANARK CT;CASTLE HILL;2154;882.7;M;20140305;20140410;1208000;R2;R;RESIDENCE;;AEE;;0;AI529395;
C;081;599284;35;20140505 01:11;9348/1003005;
D;081;599284;35;20140505 01:11;P;;;;;;
D;081;599284;35;20140505 01:11;V;;;;;;
D;081;599284;35;20140505 01:11;V;;;;;;
B;081;601942;36;20140505 01:11;;;52;MALONGA AVE;KELLYVILLE;2155;2957;M;20131019;20140117;1866000;R2;R;RESIDENCE;;ARR;;0;AI380243;
C;081;601942;36;20140505 01:11;1/248878;
D;081;601942;36;20140505 01:11;P;;;;;;
D;081;601942;36;20140505 01:11;P;;;;;;
D;081;601942;36;20140505 01:11;P;;;;;;
D;081;601942;36;20140505 01:11;P;;;;;;
D;081;601942;36;20140505 01:11;V;;;;;;
D;081;601942;36;20140505 01:11;V;;;;;;
B;081;599498;37;20140505 01:11;;;10;LARCHMONT PL;WEST PENNANT HILLS;2125;935.8;M;20140309;20140422;951000;R2;3;HOUSE;;AAA;;0;AI539553;
C;081;599498;37;20140505 01:11;52/237069;
D;081;599498;37;20140505 01:11;P;;;;;;
D;081;599498;37;20140505 01:11;P;;;;;;
D;081;599498;37;20140505 01:11;V;;;;;;
D;081;599498;37;20140505 01:11;V;;;;;;
B;081;616351;38;20140505 01:11;;;9;STRATFORD RD;NORTH ROCKS;2151;708.2;M;20140304;20140415;760000;R2;R;RESIDENCE;;ACC;;0;AI527893;
C;081;616351;38;20140505 01:11;20/225884;
D;081;616351;38;20140505 01:11;P;;;;;;
D;081;616351;38;20140505 01:11;P;;;;;;
D;081;616351;38;20140505 01:11;V;;;;;;
B;081;610956;39;20140505 01:11;;;39;POST OFFICE ST;CARLINGFORD;2118;784.1;M;20140218;20140401;1220000;R4;R;RESIDENCE;;HDR;;0;AI497908;
C;081;610956;39;20140505 01:11;3/370757;
D;081;610956;39;20140505 01:11;P;;;;;;
D;081;610956;39;20140505 01:11;P;;;;;;
D;081;610956;39;20140505 01:11;P;;;;;;
D;081;610956;39;20140505 01:11;P;;;;;;
D;081;610956;39;20140505 01:11;V;;;;;;
D;081;610956;39;20140505 01:11;V;;;;;;
B;081;613783;40;20140505 01:11;;17;7;SALISBURY RD;CASTLE HILL;2154;329;M;20140225;20140401;560000;;3;FACTORY;17;;;0;AI482349;
C;081;613783;40;20140505 01:11;17/SP36193;
D;081;613783;40;20140505 01:11;P;;;;;;
D;081;613783;40;20140505 01:11;V;;;;;;
B;081;608879;41;20140505 01:11;;;3;PARTRIDGE AVE;CASTLE HILL;2154;931.4;M;20140208;20140407;1225000;R2;R;RESIDENCE;;AGG;;0;AI538371;
C;081;608879;41;20140505 01:11;6/247890;
D;081;608879;41;20140505 01:11;P;;;;;;
D;081;608879;41;20140505 01:11;P;;;;;;
D;081;608879;41;20140505 01:11;V;;;;;;
D;081;608879;41;20140505 01:11;V;;;;;;
B;081;611425;42;20140505 01:11;;;4;QUINDALUP PL;BELLA VISTA;2153;701.8;M;20131221;20140414;951000;R2;R;RESIDENCE;;AQQ;;0;AI525033;
C;081;611425;42;20140505 01:11;54/837624;
D;081;611425;42;20140505 01:11;P;;;;;;
D;081;611425;42;20140505 01:11;P;;;;;;
D;081;611425;42;20140505 01:11;V;;;;;;
D;081;611425;42;20140505 01:11;V;;;;;;
B;081;611643;43;20140505 01:11;;4;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20140310;20140416;507500;;R;RESIDENCE;5;;;0;AI535049;
C;081;611643;43;20140505 01:11;5/SP58750;
D;081;611643;43;20140505 01:11;P;;;;;;
D;081;611643;43;20140505 01:11;V;;;;;;
B;081;614267;44;20140505 01:11;;;6;SEDGER RD;KENTHURST;2156;2.033;H;20140207;20140423;4500000;RU6;R;RESIDENCE;;RDD;;0;AI542327;
C;081;614267;44;20140505 01:11;4/212247;
D;081;614267;44;20140505 01:11;P;;;;;;
D;081;614267;44;20140505 01:11;V;;;;;;
B;081;614670;45;20140505 01:11;;;4;SEXTON AVE;CASTLE HILL;2154;1286;M;20140215;20140331;1390000;R2;R;RESIDENCE;;AGG;;0;AI526782;
C;081;614670;45;20140505 01:11;117/250610;
D;081;614670;45;20140505 01:11;P;;;;;;
D;081;614670;45;20140505 01:11;P;;;;;;
D;081;614670;45;20140505 01:11;V;;;;;;
D;081;614670;45;20140505 01:11;V;;;;;;
B;081;615031;46;20140505 01:11;;;49;SHOWGROUND RD;CASTLE HILL;2154;1024;M;20131018;20140429;920000;R3;R;RESIDENCE;;BCM;;0;AI536144;
C;081;615031;46;20140505 01:11;6/217056;
D;081;615031;46;20140505 01:11;P;;;;;;
D;081;615031;46;20140505 01:11;V;;;;;;
B;081;612426;47;20140505 01:11;;;6;RIDGEMONT CL;WEST PENNANT HILLS;2125;1442;M;20140208;20140430;2200000;R2;R;RESIDENCE;;ADD;;0;AI537873;
C;081;612426;47;20140505 01:11;27/736172;
D;081;612426;47;20140505 01:11;P;;;;;;
D;081;612426;47;20140505 01:11;V;;;;;;
B;081;607232;48;20140505 01:11;;17;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20140305;20140423;650000;;R;RESIDENCE;17;;;0;AI542091;
C;081;607232;48;20140505 01:11;17/SP63049;
D;081;607232;48;20140505 01:11;P;;;;;;
D;081;607232;48;20140505 01:11;V;;;;;;
D;081;607232;48;20140505 01:11;V;;;;;;
B;081;608052;49;20140505 01:11;;;2;OXLEY AVE;CASTLE HILL;2154;695.6;M;20140317;20140417;833000;R2;3;HOUSE;;AGG;;0;AI538928;
C;081;608052;49;20140505 01:11;16/222862;
D;081;608052;49;20140505 01:11;P;;;;;;
D;081;608052;49;20140505 01:11;P;;;;;;
D;081;608052;49;20140505 01:11;V;;;;;;
D;081;608052;49;20140505 01:11;V;;;;;;
B;081;610676;50;20140505 01:11;;;115;PORTERS RD;KENTHURST;2156;2.052;H;20140328;20140328;100000;RU6;R;RESIDENCE;;RDD;;0;AI537289;
C;081;610676;50;20140505 01:11;2/509460;
D;081;610676;50;20140505 01:11;P;;;;;;
D;081;610676;50;20140505 01:11;P;;;;;;
D;081;610676;50;20140505 01:11;P;;;;;;
D;081;610676;50;20140505 01:11;V;;;;;;
D;081;610676;50;20140505 01:11;V;;;;;;
D;081;610676;50;20140505 01:11;V;;;;;;
D;081;610676;50;20140505 01:11;V;;;;;;
B;081;615914;51;20140505 01:11;;1;1;STEWART DR;CASTLE HILL;2154;;;20140226;20140416;792500;;R;RESIDENCE;1;;;0;AI539861;
C;081;615914;51;20140505 01:11;1/SP38619;
D;081;615914;51;20140505 01:11;P;;;;;;
D;081;615914;51;20140505 01:11;V;;;;;;
B;081;619895;52;20140505 01:11;;;71;WATKINS RD;BAULKHAM HILLS;2153;750;M;20140308;20140414;900000;R2;R;RESIDENCE;;AJJ;;0;AI531334;
C;081;619895;52;20140505 01:11;6218/259338;
D;081;619895;52;20140505 01:11;P;;;;;;
D;081;619895;52;20140505 01:11;V;;;;;;
B;081;622643;53;20140505 01:11;OATLANDS GARDENS RETIREMENT VILLAGE;9;138;PENNANT HILLS RD;OATLANDS;2117;;;20140314;20140408;180000;;R;RESIDENCE;9;;;0;AI533041;
C;081;622643;53;20140505 01:11;9/SP39306;
D;081;622643;53;20140505 01:11;P;;;;;;
D;081;622643;53;20140505 01:11;V;;;;;;
D;081;622643;53;20140505 01:11;V;;;;;;
B;081;622721;54;20140505 01:11;;9;11;WYOMING AVE;OATLANDS;2117;;;20140314;20140428;645000;;R;RESIDENCE;9;;;0;AI535415;
C;081;622721;54;20140505 01:11;9/SP58317;
D;081;622721;54;20140505 01:11;P;;;;;;
D;081;622721;54;20140505 01:11;P;;;;;;
D;081;622721;54;20140505 01:11;V;;;;;;
B;081;622765;55;20140505 01:11;;;34;WYOMING RD;DURAL;2158;2.352;H;20131220;20140402;3450000;RU6;R;RESIDENCE;;RDD;;0;AI529607;
C;081;622765;55;20140505 01:11;3/224818;
D;081;622765;55;20140505 01:11;P;;;;;;
D;081;622765;55;20140505 01:11;P;;;;;;
D;081;622765;55;20140505 01:11;V;;;;;;
D;081;622765;55;20140505 01:11;V;;;;;;
B;081;622944;56;20140505 01:11;;;26;YARINGA RD;CASTLE HILL;2154;793.8;M;20140124;20140416;945000;R2;R;RESIDENCE;;AEE;;0;AI533085;
C;081;622944;56;20140505 01:11;13/714034;
D;081;622944;56;20140505 01:11;P;;;;;;
D;081;622944;56;20140505 01:11;V;;;;;;
D;081;622944;56;20140505 01:11;V;;;;;;
B;081;3189376;57;20140505 01:11;;29;1;YOUNG RD;CARLINGFORD;2118;;;20140224;20140414;620000;;R;RESIDENCE;29;;;0;AI532469;
C;081;3189376;57;20140505 01:11;29/SP75327;
D;081;3189376;57;20140505 01:11;P;;;;;;
D;081;3189376;57;20140505 01:11;P;;;;;;
D;081;3189376;57;20140505 01:11;V;;;;;;
B;081;3231191;58;20140505 01:11;BENAARA GARDENS;98;2;PURSER AVE;CASTLE HILL;2154;;;20140313;20140416;600000;;R;RESIDENCE;98;;;0;AI531846;
C;081;3231191;58;20140505 01:11;98/SP76430;
D;081;3231191;58;20140505 01:11;P;;;;;;
D;081;3231191;58;20140505 01:11;V;;;;;;
D;081;3231191;58;20140505 01:11;V;;;;;;
B;081;3747605;59;20140505 01:11;;;20;LONDON CT;KELLYVILLE;2155;500;M;20130903;20140411;860000;R3;R;RESIDENCE;;KEM;;0;AI526442;
C;081;3747605;59;20140505 01:11;24/270761;
D;081;3747605;59;20140505 01:11;P;;;;;;
D;081;3747605;59;20140505 01:11;P;;;;;;
D;081;3747605;59;20140505 01:11;V;;;;;;
B;081;3747606;60;20140505 01:11;;;22;LONDON CT;KELLYVILLE;2155;500;M;20130722;20140415;870000;R3;R;RESIDENCE;;KEM;;0;AI526551;
C;081;3747606;60;20140505 01:11;25/270761;
D;081;3747606;60;20140505 01:11;P;;;;;;
D;081;3747606;60;20140505 01:11;P;;;;;;
D;081;3747606;60;20140505 01:11;V;;;;;;
B;081;3747607;61;20140505 01:11;;;24;LONDON CT;KELLYVILLE;2155;510.9;M;20130529;20140415;850000;R3;R;RESIDENCE;;KEM;;0;AI534481;
C;081;3747607;61;20140505 01:11;26/270761;
D;081;3747607;61;20140505 01:11;P;;;;;;
D;081;3747607;61;20140505 01:11;P;;;;;;
D;081;3747607;61;20140505 01:11;V;;;;;;
B;081;3746354;62;20140505 01:11;;;;SARABAH ST;KELLYVILLE;2155;380.6;M;20130708;20140110;340000;R2;V;VACANT LAND;;NKR;;0;AI314824;
C;081;3746354;62;20140505 01:11;1182/1184983;
D;081;3746354;62;20140505 01:11;P;;;;;;
D;081;3746354;62;20140505 01:11;P;;;;;;
D;081;3746354;62;20140505 01:11;V;;;;;;
B;081;3582048;63;20140505 01:11;;213 B;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;220;M;20140319;20140430;797000;;3;COMMERCIAL;151;;;0;AI538696;
C;081;3582048;63;20140505 01:11;151/SP88147;
D;081;3582048;63;20140505 01:11;P;;;;;;
D;081;3582048;63;20140505 01:11;V;;;;;;
B;081;3756819;64;20140505 01:11;;;2;SERENE PL;KELLYVILLE;2155;640.5;M;20140306;20140411;480000;E4;V;VACANT LAND;;NKE;;0;AI526486;
C;081;3756819;64;20140505 01:11;3/286409;
D;081;3756819;64;20140505 01:11;P;;;;;;
D;081;3756819;64;20140505 01:11;V;;;;;;
D;081;3756819;64;20140505 01:11;V;;;;;;
D;081;3756819;64;20140505 01:11;V;;;;;;
B;081;3756602;65;20140505 01:11;;;12 E;PALISANDER PL;CASTLE HILL;2154;2001;M;20121013;20140321;870000;E4;V;VACANT LAND;;LIV;;0;AI530457;
C;081;3756602;65;20140505 01:11;5/1192849;
D;081;3756602;65;20140505 01:11;P;;;;;;
D;081;3756602;65;20140505 01:11;P;;;;;;
D;081;3756602;65;20140505 01:11;V;;;;;;
D;081;3756602;65;20140505 01:11;V;;;;;;
B;081;3726440;66;20140505 01:11;;;6;CLUES RD;KELLYVILLE;2155;450;M;20140312;20140429;815000;R2;R;RESIDENCE;;NKR;;0;AI535937;
C;081;3726440;66;20140505 01:11;704/1165827;
D;081;3726440;66;20140505 01:11;P;;;;;;
D;081;3726440;66;20140505 01:11;P;;;;;;
D;081;3726440;66;20140505 01:11;V;;;;;;
B;081;3640276;67;20140505 01:11;;;14;FALABELLA ST;BEAUMONT HILLS;2155;450;M;20130228;20130411;905000;R3;R;RESIDENCE;;BKM;;0;AI531407;
C;081;3640276;67;20140505 01:11;92/280025;
D;081;3640276;67;20140505 01:11;P;;;;;;
D;081;3640276;67;20140505 01:11;P;;;;;;
D;081;3640276;67;20140505 01:11;V;;;;;;
D;081;3640276;67;20140505 01:11;V;;;;;;
B;081;3710148;68;20140505 01:11;;;10;WHITE GUM PL;KELLYVILLE;2155;600.1;M;20140217;20140422;434500;R2;V;VACANT LAND;;NKR;;0;AI538413;
C;081;3710148;68;20140505 01:11;127/1173621;
D;081;3710148;68;20140505 01:11;P;;;;;;
D;081;3710148;68;20140505 01:11;P;;;;;;
D;081;3710148;68;20140505 01:11;V;;;;;;
B;081;3761812;69;20140505 01:11;;2;44;JENNER ST;BAULKHAM HILLS;2153;;;20130212;20140416;550000;;R;RESIDENCE;2;;;0;AI538423;
C;081;3761812;69;20140505 01:11;2/SP89595;
D;081;3761812;69;20140505 01:11;P;;;;;;
D;081;3761812;69;20140505 01:11;P;;;;;;
D;081;3761812;69;20140505 01:11;V;;;;;;
B;081;3762060;70;20140505 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;550;M;20131213;20140414;429000;R2;V;VACANT LAND;;NKR;;0;AI535181;
C;081;3762060;70;20140505 01:11;501/1173649;
D;081;3762060;70;20140505 01:11;P;;;;;;
D;081;3762060;70;20140505 01:11;P;;;;;;
D;081;3762060;70;20140505 01:11;V;;;;;;
B;081;3762061;71;20140505 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;519.2;M;20130830;20140415;449000;R2;V;VACANT LAND;;NKR;;0;AI536789;
C;081;3762061;71;20140505 01:11;502/1173649;
D;081;3762061;71;20140505 01:11;P;;;;;;
D;081;3762061;71;20140505 01:11;P;;;;;;
D;081;3762061;71;20140505 01:11;V;;;;;;
B;081;3762071;72;20140505 01:11;;;8;WEMBLEY AVE;KELLYVILLE;2155;603.3;M;20130717;20140428;475000;R2;V;VACANT LAND;;NKR;;0;AI534699;
