A;RTSALEDATA;001;20140127 01:09;VALNET;
D;001;7700;8;20140127 01:09;V;;;;;;
D;001;7700;8;20140127 01:09;V;;;;;;
D;001;7700;8;20140127 01:09;V;;;;;;
B;001;5808;9;20140127 01:09;;;16;CAMPBELL ST;CESSNOCK;2325;796.1;M;20131130;20140114;165000;R3;R;RESIDENCE;;MAA;;0;AI317465;
C;001;5808;9;20140127 01:09;1/1/5085;
D;001;5808;9;20140127 01:09;P;;;;;;
D;001;5808;9;20140127 01:09;P;;;;;;
D;001;5808;9;20140127 01:09;V;;;;;;
B;001;17078;10;20140127 01:09;;;;TRURO;ELLALONG;2325;4.573;H;20130722;20130819;320000;R5;V;VACANT LAND;;AAH;;0;AI312409;
C;001;17078;10;20140127 01:09;5/880657;
D;001;17078;10;20140127 01:09;P;;;;;;
D;001;17078;10;20140127 01:09;P;;;;;;
D;001;17078;10;20140127 01:09;V;;;;;;
D;001;17078;10;20140127 01:09;V;;;;;;
B;001;9146;11;20140127 01:09;;;11;ANVIL ST;GRETA;2334;834.7;M;20131217;20140106;135000;R2;R;RESIDENCE;;AAJ;;0;AI304997;
C;001;9146;11;20140127 01:09;4/318098;
D;001;9146;11;20140127 01:09;P;;;;;;
D;001;9146;11;20140127 01:09;P;;;;;;
D;001;9146;11;20140127 01:09;V;;;;;;
B;001;13027;12;20140127 01:09;;;50;STANFORD ST;KURRI KURRI;2327;1378.4;M;20140109;20140114;300000;R2;R;RESIDENCE;;AAO;;0;AI314100;
C;001;13027;12;20140127 01:09;1/931156 1/970668;
D;001;13027;12;20140127 01:09;P;;;;;;
D;001;13027;12;20140127 01:09;V;;;;;;
D;001;13027;12;20140127 01:09;V;;;;;;
B;001;18630;13;20140127 01:09;;;4669;GREAT NORTH RD;LAGUNA;2325;4.875;H;20130621;20131218;420000;RU2;R;RESIDENCE;;RAE;;0;AI321110;
C;001;18630;13;20140127 01:09;21/1008537;
D;001;18630;13;20140127 01:09;P;;;;;;
D;001;18630;13;20140127 01:09;V;;;;;;
B;001;16146;14;20140127 01:09;;;30;CHRISTINA ST;WOLLOMBI;2325;2.13;H;20131203;20140117;680000;RU2;R;RESIDENCE;;RAE;;0;AI322894;
C;001;16146;14;20140127 01:09;1/724880 9, 10, 11, 12, 13, 14, 15, 16, 17/28/759103;
D;001;16146;14;20140127 01:09;P;;;;;;
D;001;16146;14;20140127 01:09;P;;;;;;
D;001;16146;14;20140127 01:09;V;;;;;;
B;001;11065;15;20140127 01:09;;;51;BARTON ST;KURRI KURRI;2327;742.03;M;20131207;20140114;177000;R3;R;RESIDENCE;;MAD;;0;AI313267;
C;001;11065;15;20140127 01:09;2/310859;
D;001;11065;15;20140127 01:09;P;;;;;;
D;001;11065;15;20140127 01:09;V;;;;;;
D;001;11065;15;20140127 01:09;V;;;;;;
B;001;13806;16;20140127 01:09;;;47;MAIN RD;PAXTON;2325;1011.83;M;20131210;20140121;200000;RU5;R;RESIDENCE;;RAB;;0;AI321636;
C;001;13806;16;20140127 01:09;183/12136;
D;001;13806;16;20140127 01:09;P;;;;;;
D;001;13806;16;20140127 01:09;V;;;;;;
B;001;3031547;17;20140127 01:09;;;59;RADFORD ST;CLIFTLEIGH;2321;2000;M;20131209;20140117;555000;R2;R;RESIDENCE;;AAP;;0;AI327195;
C;001;3031547;17;20140127 01:09;66/1058854;
D;001;3031547;17;20140127 01:09;P;;;;;;
D;001;3031547;17;20140127 01:09;P;;;;;;
D;001;3031547;17;20140127 01:09;V;;;;;;
B;001;3100994;18;20140127 01:09;;;33;IRONBARK DR;ROTHBURY;2320;730.6;M;20131025;20140115;849000;RU4;R;RESIDENCE;;RAD;;0;AI307701;
C;001;3100994;18;20140127 01:09;7/270384;
D;001;3100994;18;20140127 01:09;P;;;;;;
D;001;3100994;18;20140127 01:09;P;;;;;;
D;001;3100994;18;20140127 01:09;V;;;;;;
D;001;3100994;18;20140127 01:09;V;;;;;;
B;001;3153266;19;20140127 01:09;;;15;LINDSAY ST;CESSNOCK;2325;588.1;M;20131127;20140117;440000;R2;R;RESIDENCE;;AAB;;0;AI321978;
C;001;3153266;19;20140127 01:09;353/12974;
D;001;3153266;19;20140127 01:09;P;;;;;;
D;001;3153266;19;20140127 01:09;P;;;;;;
D;001;3153266;19;20140127 01:09;V;;;;;;
D;001;3153266;19;20140127 01:09;V;;;;;;
B;001;3663028;20;20140127 01:09;;;24;COLLIERY ST;ABERDARE;2325;513.4;M;20131205;20140116;237000;R2;R;RESIDENCE;;AAD;;0;AI323078;
C;001;3663028;20;20140127 01:09;11/1179445;
D;001;3663028;20;20140127 01:09;P;;;;;;
D;001;3663028;20;20140127 01:09;V;;;;;;
D;001;3663028;20;20140127 01:09;V;;;;;;
B;001;3199393;21;20140127 01:09;;;82;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20131111;20131209;400000;R2;R;RESIDENCE;;AAI;;0;AI237811;
C;001;3199393;21;20140127 01:09;222/1087580;
D;001;3199393;21;20140127 01:09;P;;;;;;
D;001;3199393;21;20140127 01:09;P;;;;;;
D;001;3199393;21;20140127 01:09;V;;;;;;
B;001;3749320;22;20140127 01:09;;;;CONGEWAI RD;CONGEWAI;2325;116;H;20131206;20131220;660000;;R;RESIDENCE;;;;0;AI294704;
C;001;3749320;22;20140127 01:09;16/11321;
D;001;3749320;22;20140127 01:09;P;;;;;;
D;001;3749320;22;20140127 01:09;V;;;;;;
B;001;3749350;23;20140127 01:09;;;;CESSNOCK RD;BRANXTON;2335;161.1;M;20131211;20131211;4000;;V;VACANT LAND;;;;0;AI206286;
C;001;3749350;23;20140127 01:09;PT 100/1189935;
D;001;3749350;23;20140127 01:09;P;;;;;;
D;001;3749350;23;20140127 01:09;P;;;;;;
D;001;3749350;23;20140127 01:09;V;;;;;;
B;001;3683079;24;20140127 01:09;;;15;COOPER ST;HEDDON GRETA;2321;809.4;M;20140120;20140120;10000;R2;V;VACANT LAND;;AAP;;0;AI317751;
C;001;3683079;24;20140127 01:09;3/21/3816;
D;001;3683079;24;20140127 01:09;P;;;;;;
D;001;3683079;24;20140127 01:09;V;;;;;;
B;001;3707893;25;20140127 01:09;;;35;HIGH ST;GRETA;2334;706.5;M;20131120;20140109;125000;R2;V;VACANT LAND;;AAJ;;0;AI307147;
C;001;3707893;25;20140127 01:09;92/1165656;
D;001;3707893;25;20140127 01:09;P;;;;;;
D;001;3707893;25;20140127 01:09;V;;;;;;
D;001;3707893;25;20140127 01:09;V;;;;;;
B;001;3271672;26;20140127 01:09;;;11;DURHAM RD;EAST BRANXTON;2335;521;M;20130701;20130806;420000;R2;R;RESIDENCE;;AAI;;0;AI295015;
C;001;3271672;26;20140127 01:09;105/1099158;
D;001;3271672;26;20140127 01:09;P;;;;;;
D;001;3271672;26;20140127 01:09;V;;;;;;
Z;132;26;26;78;
