A;RTSALEDATA;090;20140505 01:12;VALNET;
C;090;861099;8;20140505 01:12;4/884391;
D;090;861099;8;20140505 01:12;P;;;;;;
D;090;861099;8;20140505 01:12;P;;;;;;
D;090;861099;8;20140505 01:12;V;;;;;;
D;090;861099;8;20140505 01:12;V;;;;;;
B;090;888203;9;20140505 01:12;;12;18;ROSS ST;GLADESVILLE;2111;;;20140307;20140416;500000;;R;RESIDENCE;12;;;0;AI536611;
C;090;888203;9;20140505 01:12;12/SP6171;
D;090;888203;9;20140505 01:12;P;;;;;;
D;090;888203;9;20140505 01:12;P;;;;;;
D;090;888203;9;20140505 01:12;V;;;;;;
D;090;888203;9;20140505 01:12;V;;;;;;
D;090;888203;9;20140505 01:12;V;;;;;;
B;090;858862;10;20140505 01:12;;;1;ALLAN AVE;RYDE;2112;539.88;M;20140305;20140416;1070000;R2;R;RESIDENCE;;EG2;;0;AI535286;
C;090;858862;10;20140505 01:12;135/10504;
D;090;858862;10;20140505 01:12;P;;;;;;
D;090;858862;10;20140505 01:12;V;;;;;;
B;090;861340;11;20140505 01:12;;;12;BENNETT ST;WEST RYDE;2114;627.13;M;20140306;20140415;1035000;R2;3;HOUSE;;ER2;;0;AI534013;
C;090;861340;11;20140505 01:12;11/1257;
D;090;861340;11;20140505 01:12;P;;;;;;
D;090;861340;11;20140505 01:12;P;;;;;;
D;090;861340;11;20140505 01:12;V;;;;;;
B;090;882890;12;20140505 01:12;;;271;MORRISON RD;RYDE;2112;578;M;20140301;20140414;1180000;R2;R;RESIDENCE;;ES2;;0;AI531088;
C;090;882890;12;20140505 01:12;4/20245;
D;090;882890;12;20140505 01:12;P;;;;;;
D;090;882890;12;20140505 01:12;P;;;;;;
D;090;882890;12;20140505 01:12;V;;;;;;
D;090;882890;12;20140505 01:12;V;;;;;;
B;090;869665;13;20140505 01:12;;;3;DONOVAN ST;EASTWOOD;2122;708.2;M;20140308;20140417;1280000;R2;R;RESIDENCE;;EC2;;0;AI533643;
C;090;869665;13;20140505 01:12;5/29986;
D;090;869665;13;20140505 01:12;P;;;;;;
D;090;869665;13;20140505 01:12;V;;;;;;
D;090;869665;13;20140505 01:12;V;;;;;;
B;090;881129;14;20140505 01:12;;12;18;MEADOW CRES;MEADOWBANK;2114;;;20140122;20140408;520000;;R;RESIDENCE;12;;;0;AI533252;
C;090;881129;14;20140505 01:12;12/SP8151;
D;090;881129;14;20140505 01:12;P;;;;;;
D;090;881129;14;20140505 01:12;P;;;;;;
D;090;881129;14;20140505 01:12;V;;;;;;
D;090;881129;14;20140505 01:12;V;;;;;;
B;090;883823;15;20140505 01:12;;;39;NORTH RD;RYDE;2112;948.4;M;20140311;20140422;1256000;R2;R;RESIDENCE;;EG2;;0;AI538160;
C;090;883823;15;20140505 01:12;35/12753;
D;090;883823;15;20140505 01:12;P;;;;;;
D;090;883823;15;20140505 01:12;P;;;;;;
D;090;883823;15;20140505 01:12;V;;;;;;
D;090;883823;15;20140505 01:12;V;;;;;;
B;090;867740;16;20140505 01:12;;52;102;CRIMEA RD;MARSFIELD;2122;;;20140228;20140411;621000;;R;RESIDENCE;52;;;0;AI525024;
C;090;867740;16;20140505 01:12;52/SP36418;
D;090;867740;16;20140505 01:12;P;;;;;;
D;090;867740;16;20140505 01:12;P;;;;;;
D;090;867740;16;20140505 01:12;V;;;;;;
B;090;867929;17;20140505 01:12;;;3;CROTOYE PL;MARSFIELD;2122;581.6;M;20140221;20140417;1350000;R2;R;RESIDENCE;;EZ2;;0;AI533861;
C;090;867929;17;20140505 01:12;10/802391;
D;090;867929;17;20140505 01:12;P;;;;;;
D;090;867929;17;20140505 01:12;P;;;;;;
D;090;867929;17;20140505 01:12;V;;;;;;
B;090;862626;18;20140505 01:12;;5;271;BLAXLAND RD;RYDE;2112;;;20140304;20140415;465000;;R;RESIDENCE;5;;;0;AI533476;
C;090;862626;18;20140505 01:12;5/SP13525;
D;090;862626;18;20140505 01:12;P;;;;;;
D;090;862626;18;20140505 01:12;V;;;;;;
D;090;862626;18;20140505 01:12;V;;;;;;
B;090;873666;19;20140505 01:12;;;20;GARDENER AVE;RYDE;2112;727.2;M;20140215;20140414;1350000;R2;R;RESIDENCE;;EF2;;0;AI533495;
C;090;873666;19;20140505 01:12;2/36248;
D;090;873666;19;20140505 01:12;P;;;;;;
D;090;873666;19;20140505 01:12;V;;;;;;
D;090;873666;19;20140505 01:12;V;;;;;;
B;090;3087131;20;20140505 01:12;;6;11;STATION ST;WEST RYDE;2114;;;20140325;20140416;685000;;R;RESIDENCE;6;;;0;AI531561;
C;090;3087131;20;20140505 01:12;6/SP72424;
D;090;3087131;20;20140505 01:12;P;;;;;;
D;090;3087131;20;20140505 01:12;P;;;;;;
D;090;3087131;20;20140505 01:12;V;;;;;;
B;090;3378233;21;20140505 01:12;;6;637;BLAXLAND RD;EASTWOOD;2122;;;20131004;20140416;850000;;3;SHOP;6;;;0;AI522214;
C;090;3378233;21;20140505 01:12;6/SP83373;
D;090;3378233;21;20140505 01:12;P;;;;;;
D;090;3378233;21;20140505 01:12;P;;;;;;
D;090;3378233;21;20140505 01:12;V;;;;;;
B;090;3126385;22;20140505 01:12;;23;20;HERBERT ST;WEST RYDE;2114;;;20140321;20140422;615000;;R;RESIDENCE;23;;;0;AI539989;
C;090;3126385;22;20140505 01:12;23/SP73465;
D;090;3126385;22;20140505 01:12;P;;;;;;
D;090;3126385;22;20140505 01:12;V;;;;;;
D;090;3126385;22;20140505 01:12;V;;;;;;
B;090;3236079;23;20140505 01:12;PROMENADE BUILDING 3B;32;25;ANGAS ST;MEADOWBANK;2114;;;20140214;20140411;822000;;R;RESIDENCE;65;;;0;AI532598;
C;090;3236079;23;20140505 01:12;65/SP76502;
D;090;3236079;23;20140505 01:12;P;;;;;;
D;090;3236079;23;20140505 01:12;P;;;;;;
D;090;3236079;23;20140505 01:12;V;;;;;;
D;090;3236079;23;20140505 01:12;V;;;;;;
D;090;3236079;23;20140505 01:12;V;;;;;;
B;090;3708362;24;20140505 01:12;TOP RYDE CITY LIVING BUILDING C;814 C;5;POPE ST;RYDE;2112;121;M;20140221;20140417;910000;;R;RESIDENCE;55;;;0;AI532429;
C;090;3708362;24;20140505 01:12;55/SP87205;
D;090;3708362;24;20140505 01:12;P;;;;;;
D;090;3708362;24;20140505 01:12;P;;;;;;
D;090;3708362;24;20140505 01:12;V;;;;;;
B;090;3708362;25;20140505 01:12;TOP RYDE CITY LIVING BUILDING C;910 C;5;POPE ST;RYDE;2112;146;M;20140313;20140424;980000;;R;RESIDENCE;67;;;0;AI532501;
C;090;3708362;25;20140505 01:12;67/SP87205;
D;090;3708362;25;20140505 01:12;P;;;;;;
D;090;3708362;25;20140505 01:12;V;;;;;;
B;090;3708362;26;20140505 01:12;TOP RYDE CITY LIVING BUILDING C;911 C;5;POPE ST;RYDE;2112;112;M;20140220;20140415;836550;;R;RESIDENCE;68;;;0;AI522518;
C;090;3708362;26;20140505 01:12;68/SP87205;
D;090;3708362;26;20140505 01:12;P;;;;;;
D;090;3708362;26;20140505 01:12;V;;;;;;
B;090;3708362;27;20140505 01:12;TOP RYDE CITY LIVING BUILDING C;912 C;5;POPE ST;RYDE;2112;121;M;20140221;20140417;915000;;R;RESIDENCE;69;;;0;AI532449;
C;090;3708362;27;20140505 01:12;69/SP87205;
D;090;3708362;27;20140505 01:12;P;;;;;;
D;090;3708362;27;20140505 01:12;V;;;;;;
B;090;3754203;28;20140505 01:12;;;2;BENNELONG WAY;RYDE;2112;235.3;M;20120213;20140414;1063500;R1;R;RESIDENCE;;ES1;;0;AI525005;
C;090;3754203;28;20140505 01:12;4/270759;
D;090;3754203;28;20140505 01:12;P;;;;;;
D;090;3754203;28;20140505 01:12;P;;;;;;
D;090;3754203;28;20140505 01:12;V;;;;;;
B;090;3759657;29;20140505 01:12;;;1 A;BRIGHT ST;RYDE;2112;289;M;20131031;20140407;840500;;R;RESIDENCE;2;;;0;AI529441;
C;090;3759657;29;20140505 01:12;2/SP84671;
D;090;3759657;29;20140505 01:12;P;;;;;;
D;090;3759657;29;20140505 01:12;V;;;;;;
D;090;3759657;29;20140505 01:12;V;;;;;;
B;090;3757065;30;20140505 01:12;BUILDING A;503;6;DEVLIN ST;RYDE;2112;124;M;20131220;20140417;807500;;R;RESIDENCE;10;;;0;AI533609;
C;090;3757065;30;20140505 01:12;10/SP88956;
D;090;3757065;30;20140505 01:12;P;;;;;;
D;090;3757065;30;20140505 01:12;V;;;;;;
B;090;3757065;31;20140505 01:12;BUILDING A;607;6;DEVLIN ST;RYDE;2112;99;M;20140214;20140411;865000;;R;RESIDENCE;23;;;0;AI530544;
C;090;3757065;31;20140505 01:12;23/SP88956;
D;090;3757065;31;20140505 01:12;P;;;;;;
D;090;3757065;31;20140505 01:12;V;;;;;;
B;090;3757065;32;20140505 01:12;BUILDING A;705;6;DEVLIN ST;RYDE;2112;90;M;20130520;20140409;645000;;R;RESIDENCE;31;;;0;AI517609;
C;090;3757065;32;20140505 01:12;31/SP88956;
D;090;3757065;32;20140505 01:12;P;;;;;;
D;090;3757065;32;20140505 01:12;P;;;;;;
D;090;3757065;32;20140505 01:12;V;;;;;;
B;090;3757065;33;20140505 01:12;BUILDING A;804;6;DEVLIN ST;RYDE;2112;90;M;20130621;20140411;610000;;R;RESIDENCE;40;;;0;AI518736;
C;090;3757065;33;20140505 01:12;40/SP88956;
D;090;3757065;33;20140505 01:12;P;;;;;;
D;090;3757065;33;20140505 01:12;V;;;;;;
B;090;2860119;34;20140505 01:12;;2;1;DARWIN ST;WEST RYDE;2114;;;20140222;20140422;953000;;R;RESIDENCE;2;;;0;AI540300;
C;090;2860119;34;20140505 01:12;2/SP64273;
D;090;2860119;34;20140505 01:12;P;;;;;;
D;090;2860119;34;20140505 01:12;V;;;;;;
D;090;2860119;34;20140505 01:12;V;;;;;;
B;090;890972;35;20140505 01:12;;37;1;TALAVERA RD;MACQUARIE PARK;2113;;;20140227;20140415;360000;;3;COMMERCIAL;37;;;0;AI527227;
C;090;890972;35;20140505 01:12;37/SP64146;
D;090;890972;35;20140505 01:12;P;;;;;;
D;090;890972;35;20140505 01:12;P;;;;;;
D;090;890972;35;20140505 01:12;V;;;;;;
B;090;3293861;36;20140505 01:12;;6;6 A;ERIC ST;EASTWOOD;2122;;;20140221;20140408;910000;;R;RESIDENCE;6;;;0;AI529854;
C;090;3293861;36;20140505 01:12;6/SP78359;
D;090;3293861;36;20140505 01:12;P;;;;;;
D;090;3293861;36;20140505 01:12;P;;;;;;
D;090;3293861;36;20140505 01:12;V;;;;;;
Z;186;36;36;112;
