A;RTSALEDATA;203;20140616 01:16;VALNET;
B;203;3769806;34;20140616 01:16;;505 E;43;WILSON ST;BOTANY;2019;154;M;20120615;20140530;600000;;R;RESIDENCE;68;;;0;AI642780;
C;203;3769806;34;20140616 01:16;68/SP89302;
D;203;3769806;34;20140616 01:16;P;;;;;;
D;203;3769806;34;20140616 01:16;V;;;;;;
B;203;3769806;35;20140616 01:16;;508 E;43;WILSON ST;BOTANY;2019;105;M;20130327;20140528;500000;;R;RESIDENCE;71;;;0;AI638066;
C;203;3769806;35;20140616 01:16;71/SP89302;
D;203;3769806;35;20140616 01:16;P;;;;;;
D;203;3769806;35;20140616 01:16;V;;;;;;
B;203;3769806;36;20140616 01:16;;511 E;43;WILSON ST;BOTANY;2019;105;M;20130527;20140528;497000;;R;RESIDENCE;74;;;0;AI639908;
C;203;3769806;36;20140616 01:16;74/SP89302;
D;203;3769806;36;20140616 01:16;P;;;;;;
D;203;3769806;36;20140616 01:16;V;;;;;;
B;203;3769806;37;20140616 01:16;;512 E;43;WILSON ST;BOTANY;2019;105;M;20130409;20140529;492000;;R;RESIDENCE;75;;;0;AI633212;
C;203;3769806;37;20140616 01:16;75/SP89302;
D;203;3769806;37;20140616 01:16;P;;;;;;
D;203;3769806;37;20140616 01:16;V;;;;;;
B;203;3769806;38;20140616 01:16;;516 E;43;WILSON ST;BOTANY;2019;126;M;20120626;20140528;517000;;R;RESIDENCE;79;;;0;AI635545;
C;203;3769806;38;20140616 01:16;79/SP89302;
D;203;3769806;38;20140616 01:16;P;;;;;;
D;203;3769806;38;20140616 01:16;V;;;;;;
B;203;3769806;39;20140616 01:16;;518 E;43;WILSON ST;BOTANY;2019;126;M;20120626;20140528;522000;;R;RESIDENCE;81;;;0;AI631414;
C;203;3769806;39;20140616 01:16;81/SP89302;
D;203;3769806;39;20140616 01:16;P;;;;;;
D;203;3769806;39;20140616 01:16;P;;;;;;
D;203;3769806;39;20140616 01:16;V;;;;;;
B;203;3769806;40;20140616 01:16;;519 E;43;WILSON ST;BOTANY;2019;125;M;20120625;20140528;522000;;R;RESIDENCE;82;;;0;AI641743;
C;203;3769806;40;20140616 01:16;82/SP89302;
D;203;3769806;40;20140616 01:16;P;;;;;;
D;203;3769806;40;20140616 01:16;P;;;;;;
D;203;3769806;40;20140616 01:16;V;;;;;;
B;203;3769806;41;20140616 01:16;;;43;WILSON ST;BOTANY;2019;261;M;20120914;20140602;695000;;R;RESIDENCE;84;;;0;AI636275;
C;203;3769806;41;20140616 01:16;84/SP89302;
D;203;3769806;41;20140616 01:16;P;;;;;;
D;203;3769806;41;20140616 01:16;V;;;;;;
B;203;3769806;42;20140616 01:16;;522 E;43;WILSON ST;BOTANY;2019;161;M;20120629;20140528;600000;;R;RESIDENCE;85;;;0;AI640238;
C;203;3769806;42;20140616 01:16;85/SP89302;
D;203;3769806;42;20140616 01:16;P;;;;;;
D;203;3769806;42;20140616 01:16;V;;;;;;
B;203;3769806;43;20140616 01:16;;524 E;43;WILSON ST;BOTANY;2019;161;M;20120924;20140602;590000;;R;RESIDENCE;87;;;0;AI641374;
C;203;3769806;43;20140616 01:16;87/SP89302;
D;203;3769806;43;20140616 01:16;P;;;;;;
D;203;3769806;43;20140616 01:16;P;;;;;;
D;203;3769806;43;20140616 01:16;V;;;;;;
B;203;3769806;44;20140616 01:16;;526 E;43;WILSON ST;BOTANY;2019;162;M;20120628;20140529;600000;;R;RESIDENCE;89;;;0;AI631550;
C;203;3769806;44;20140616 01:16;89/SP89302;
D;203;3769806;44;20140616 01:16;P;;;;;;
D;203;3769806;44;20140616 01:16;V;;;;;;
B;203;3769806;45;20140616 01:16;;603 E;43;WILSON ST;BOTANY;2019;170;M;20120703;20140528;625000;;R;RESIDENCE;95;;;0;AI640308;
C;203;3769806;45;20140616 01:16;95/SP89302;
D;203;3769806;45;20140616 01:16;P;;;;;;
D;203;3769806;45;20140616 01:16;V;;;;;;
B;203;3769806;46;20140616 01:16;;;43;WILSON ST;BOTANY;2019;125;M;20121005;20140528;497000;;R;RESIDENCE;108;;;0;AI640365;
C;203;3769806;46;20140616 01:16;108/SP89302;
D;203;3769806;46;20140616 01:16;P;;;;;;
D;203;3769806;46;20140616 01:16;V;;;;;;
B;203;3769806;47;20140616 01:16;;201 F;43;WILSON ST;BOTANY;2019;149;M;20120614;20140528;590000;;R;RESIDENCE;110;;;0;AI627536;
C;203;3769806;47;20140616 01:16;110/SP89302;
D;203;3769806;47;20140616 01:16;P;;;;;;
D;203;3769806;47;20140616 01:16;V;;;;;;
B;203;3769806;48;20140616 01:16;;202 F;43;WILSON ST;BOTANY;2019;149;M;20120625;20140526;580000;;R;RESIDENCE;111;;;0;AI626129;
C;203;3769806;48;20140616 01:16;111/SP89302;
D;203;3769806;48;20140616 01:16;P;;;;;;
D;203;3769806;48;20140616 01:16;P;;;;;;
D;203;3769806;48;20140616 01:16;V;;;;;;
B;203;3769806;49;20140616 01:16;;205 F;43;WILSON ST;BOTANY;2019;155;M;20120620;20140527;590000;;R;RESIDENCE;114;;;0;AI624028;
C;203;3769806;49;20140616 01:16;114/SP89302;
D;203;3769806;49;20140616 01:16;P;;;;;;
D;203;3769806;49;20140616 01:16;P;;;;;;
D;203;3769806;49;20140616 01:16;V;;;;;;
B;203;3769806;50;20140616 01:16;;;43;WILSON ST;BOTANY;2019;196;M;20120914;20140602;680000;;R;RESIDENCE;117;;;0;AI636267;
C;203;3769806;50;20140616 01:16;117/SP89302;
D;203;3769806;50;20140616 01:16;P;;;;;;
D;203;3769806;50;20140616 01:16;V;;;;;;
B;203;3769806;51;20140616 01:16;;217 F;43;WILSON ST;BOTANY;2019;105;M;20121008;20140528;482000;;R;RESIDENCE;126;;;0;AI633813;
C;203;3769806;51;20140616 01:16;126/SP89302;
D;203;3769806;51;20140616 01:16;P;;;;;;
D;203;3769806;51;20140616 01:16;V;;;;;;
B;203;3769806;52;20140616 01:16;;301 F;43;WILSON ST;BOTANY;2019;141;M;20121011;20140528;600000;;R;RESIDENCE;128;;;0;AI643802;
C;203;3769806;52;20140616 01:16;128/SP89302;
D;203;3769806;52;20140616 01:16;P;;;;;;
D;203;3769806;52;20140616 01:16;P;;;;;;
D;203;3769806;52;20140616 01:16;V;;;;;;
B;203;3769806;53;20140616 01:16;;401 F;43;WILSON ST;BOTANY;2019;144;M;20120614;20140528;600000;;R;RESIDENCE;131;;;0;AI627589;
C;203;3769806;53;20140616 01:16;131/SP89302;
D;203;3769806;53;20140616 01:16;P;;;;;;
D;203;3769806;53;20140616 01:16;V;;;;;;
B;203;3769806;54;20140616 01:16;;403 F;43;WILSON ST;BOTANY;2019;153;M;20120622;20140526;590000;;R;RESIDENCE;133;;;0;AI630783;
C;203;3769806;54;20140616 01:16;133/SP89302;
D;203;3769806;54;20140616 01:16;P;;;;;;
D;203;3769806;54;20140616 01:16;V;;;;;;
B;203;3769806;55;20140616 01:16;;503 F;43;WILSON ST;BOTANY;2019;150;M;20120625;20140528;600000;;R;RESIDENCE;136;;;0;AI635098;
C;203;3769806;55;20140616 01:16;136/SP89302;
D;203;3769806;55;20140616 01:16;P;;;;;;
D;203;3769806;55;20140616 01:16;P;;;;;;
D;203;3769806;55;20140616 01:16;V;;;;;;
B;203;3769806;56;20140616 01:16;;505 F;43;WILSON ST;BOTANY;2019;145;M;20120628;20140602;600000;;R;RESIDENCE;138;;;0;AI644970;
C;203;3769806;56;20140616 01:16;138/SP89302;
D;203;3769806;56;20140616 01:16;P;;;;;;
D;203;3769806;56;20140616 01:16;V;;;;;;
B;203;3769806;57;20140616 01:16;;505 F;43;WILSON ST;BOTANY;2019;145;M;20140110;20140602;660000;;R;RESIDENCE;138;;;0;AI644971;
C;203;3769806;57;20140616 01:16;138/SP89302;
D;203;3769806;57;20140616 01:16;P;;;;;;
D;203;3769806;57;20140616 01:16;P;;;;;;
D;203;3769806;57;20140616 01:16;V;;;;;;
B;203;3769806;58;20140616 01:16;;;43;WILSON ST;BOTANY;2019;190;M;20120914;20140602;685000;;R;RESIDENCE;141;;;0;AI636262;
C;203;3769806;58;20140616 01:16;141/SP89302;
D;203;3769806;58;20140616 01:16;P;;;;;;
D;203;3769806;58;20140616 01:16;V;;;;;;
B;203;3769806;59;20140616 01:16;;510 F;43;WILSON ST;BOTANY;2019;149;M;20120626;20140528;595000;;R;RESIDENCE;143;;;0;AI633958;
C;203;3769806;59;20140616 01:16;143/SP89302;
D;203;3769806;59;20140616 01:16;P;;;;;;
D;203;3769806;59;20140616 01:16;V;;;;;;
B;203;3769806;60;20140616 01:16;;512 F;43;WILSON ST;BOTANY;2019;158;M;20120618;20140528;595000;;R;RESIDENCE;145;;;0;AI643278;
C;203;3769806;60;20140616 01:16;145/SP89302;
D;203;3769806;60;20140616 01:16;P;;;;;;
D;203;3769806;60;20140616 01:16;V;;;;;;
B;203;3769806;61;20140616 01:16;;515 F;43;WILSON ST;BOTANY;2019;198;M;20121009;20140528;620000;;R;RESIDENCE;148;;;0;AI631272;
C;203;3769806;61;20140616 01:16;148/SP89302;
D;203;3769806;61;20140616 01:16;P;;;;;;
D;203;3769806;61;20140616 01:16;V;;;;;;
B;203;3769806;62;20140616 01:16;;516 E;43;WILSON ST;BOTANY;2019;153;M;20120621;20140528;600000;;R;RESIDENCE;149;;;0;AI632410;
C;203;3769806;62;20140616 01:16;149/SP89302;
D;203;3769806;62;20140616 01:16;P;;;;;;
D;203;3769806;62;20140616 01:16;V;;;;;;
B;203;3769806;63;20140616 01:16;;;43;WILSON ST;BOTANY;2019;215;M;20120914;20140602;685000;;R;RESIDENCE;150;;;0;AI636254;
C;203;3769806;63;20140616 01:16;150/SP89302;
D;203;3769806;63;20140616 01:16;P;;;;;;
D;203;3769806;63;20140616 01:16;V;;;;;;
B;203;3769806;64;20140616 01:16;;;43;WILSON ST;BOTANY;2019;161;M;20120821;20140528;638000;;R;RESIDENCE;157;;;0;AI633885;
C;203;3769806;64;20140616 01:16;157/SP89302;
D;203;3769806;64;20140616 01:16;P;;;;;;
D;203;3769806;64;20140616 01:16;P;;;;;;
D;203;3769806;64;20140616 01:16;V;;;;;;
B;203;3769806;65;20140616 01:16;;;43;WILSON ST;BOTANY;2019;6;M;20130415;20140530;506000;;R;RESIDENCE;160;;;0;AI643636;
C;203;3769806;65;20140616 01:16;160/SP89302;
D;203;3769806;65;20140616 01:16;P;;;;;;
D;203;3769806;65;20140616 01:16;P;;;;;;
D;203;3769806;65;20140616 01:16;V;;;;;;
B;203;3769806;66;20140616 01:16;;;43;WILSON ST;BOTANY;2019;4;M;20130412;20140529;491000;;R;RESIDENCE;162;;;0;AI644174;
C;203;3769806;66;20140616 01:16;162/SP89302;
D;203;3769806;66;20140616 01:16;P;;;;;;
D;203;3769806;66;20140616 01:16;V;;;;;;
B;203;3769806;67;20140616 01:16;;;43;WILSON ST;BOTANY;2019;8;M;20121005;20140528;497000;;R;RESIDENCE;165;;;0;AI640365;
C;203;3769806;67;20140616 01:16;165/SP89302;
D;203;3769806;67;20140616 01:16;P;;;;;;
D;203;3769806;67;20140616 01:16;V;;;;;;
B;203;3769806;68;20140616 01:16;;;43;WILSON ST;BOTANY;2019;16;M;20140312;20140528;14000;;R;RESIDENCE;169;;;0;AI626370;
C;203;3769806;68;20140616 01:16;169/SP89302;
D;203;3769806;68;20140616 01:16;P;;;;;;
D;203;3769806;68;20140616 01:16;V;;;;;;
B;203;3769806;69;20140616 01:16;;;43;WILSON ST;BOTANY;2019;17;M;20120821;20140528;638000;;R;RESIDENCE;174;;;0;AI633885;
C;203;3769806;69;20140616 01:16;174/SP89302;
D;203;3769806;69;20140616 01:16;P;;;;;;
D;203;3769806;69;20140616 01:16;P;;;;;;
D;203;3769806;69;20140616 01:16;V;;;;;;
Z;319;69;69;179;
