A;RTSALEDATA;608;20140421 01:18;VALNET;
D;608;1207157;14;20140421 01:18;V;;;;;;
B;608;1209996;15;20140421 01:18;;;234;STEWART ST;BATHURST;2795;809.4;M;20140226;20140402;325000;A;R;RESIDENCE;;AC;;0;AI507722;
C;608;1209996;15;20140421 01:18;A/152983;
D;608;1209996;15;20140421 01:18;P;;;;;;
D;608;1209996;15;20140421 01:18;V;;;;;;
D;608;1209996;15;20140421 01:18;V;;;;;;
B;608;3375921;16;20140421 01:18;;;38;RIDGEVIEW CL;WHITE ROCK;2795;4000;M;20140228;20140324;230000;R;V;VACANT LAND;;RA;;0;AI489916;
C;608;3375921;16;20140421 01:18;14/1124308;
D;608;3375921;16;20140421 01:18;P;;;;;;
D;608;3375921;16;20140421 01:18;P;;;;;;
D;608;3375921;16;20140421 01:18;V;;;;;;
B;608;1285558;17;20140421 01:18;WHISTLERS BEND;;49;FITZROY ST;PEEL;2795;1.61;H;20140304;20140407;435000;R;R;RESIDENCE;;CA;;0;AI501124;
C;608;1285558;17;20140421 01:18;13/867305;
D;608;1285558;17;20140421 01:18;P;;;;;;
D;608;1285558;17;20140421 01:18;P;;;;;;
D;608;1285558;17;20140421 01:18;V;;;;;;
B;608;1284201;18;20140421 01:18;;;68;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.553;H;20140303;20140407;187000;R;V;VACANT LAND;;CA;;0;AI515967;
C;608;1284201;18;20140421 01:18;11/270159;
D;608;1284201;18;20140421 01:18;P;;;;;;
D;608;1284201;18;20140421 01:18;P;;;;;;
D;608;1284201;18;20140421 01:18;V;;;;;;
B;608;1284362;19;20140421 01:18;BIMBIMBI;;104;SUTHERLAND DR;GEORGES PLAINS;2795;10.14;H;20140404;20140404;320000;R;R;RESIDENCE;;CA;;0;AI513356;
C;608;1284362;19;20140421 01:18;8/247813;
D;608;1284362;19;20140421 01:18;P;;;;;;
D;608;1284362;19;20140421 01:18;V;;;;;;
D;608;1284362;19;20140421 01:18;V;;;;;;
D;608;1284362;19;20140421 01:18;V;;;;;;
B;608;1284407;20;20140421 01:18;DANCABREE;;297;WIMBLEDON RD;GEORGES PLAINS;2795;100;H;20140221;20140328;835000;R;R;RESIDENCE;;CE;;0;AI514986;
C;608;1284407;20;20140421 01:18;16/787714;
D;608;1284407;20;20140421 01:18;P;;;;;;
D;608;1284407;20;20140421 01:18;P;;;;;;
D;608;1284407;20;20140421 01:18;V;;;;;;
B;608;3074811;21;20140421 01:18;;;38;MARRIOTT AVE;KELSO;2795;1001;M;20140220;20140327;489000;A;R;RESIDENCE;;AK;;0;AI498303;
C;608;3074811;21;20140421 01:18;714/1065705;
D;608;3074811;21;20140421 01:18;P;;;;;;
D;608;3074811;21;20140421 01:18;P;;;;;;
D;608;3074811;21;20140421 01:18;V;;;;;;
D;608;3074811;21;20140421 01:18;V;;;;;;
B;608;3520285;22;20140421 01:18;;;9;MCGIRR ST;LLANARTH;2795;1039;M;20140131;20140319;485000;A;R;RESIDENCE;;AL;;0;AI511066;
C;608;3520285;22;20140421 01:18;406/1150519;
D;608;3520285;22;20140421 01:18;P;;;;;;
D;608;3520285;22;20140421 01:18;V;;;;;;
B;608;3619649;23;20140421 01:18;;;6;GOVERNORS PDE;WINDRADYNE;2795;600;M;20140210;20140317;362000;A;R;RESIDENCE;;AW;;0;AI458069;
C;608;3619649;23;20140421 01:18;2/1170039;
D;608;3619649;23;20140421 01:18;P;;;;;;
D;608;3619649;23;20140421 01:18;V;;;;;;
B;608;3147111;24;20140421 01:18;;;28;O'REILLY PL;LLANARTH;2795;1005;M;20140225;20140401;427500;A;R;RESIDENCE;;AW;;0;AI504459;
C;608;3147111;24;20140421 01:18;86/1076042;
D;608;3147111;24;20140421 01:18;P;;;;;;
D;608;3147111;24;20140421 01:18;P;;;;;;
D;608;3147111;24;20140421 01:18;V;;;;;;
D;608;3147111;24;20140421 01:18;V;;;;;;
B;608;2849681;25;20140421 01:18;;;3;BLACKMAN CT;KELSO;2795;1115;M;20140227;20140403;352500;A;R;RESIDENCE;;AK;;0;AI504831;
C;608;2849681;25;20140421 01:18;35/1032061;
D;608;2849681;25;20140421 01:18;P;;;;;;
D;608;2849681;25;20140421 01:18;P;;;;;;
D;608;2849681;25;20140421 01:18;V;;;;;;
D;608;2849681;25;20140421 01:18;V;;;;;;
B;608;3299058;26;20140421 01:18;;;26 A;DEES CL;GORMANS HILL;2795;326.3;M;20140310;20140407;287000;A;R;RESIDENCE;;AS;;0;AI513325;
C;608;3299058;26;20140421 01:18;161/1108376;
D;608;3299058;26;20140421 01:18;P;;;;;;
D;608;3299058;26;20140421 01:18;V;;;;;;
B;608;3760228;27;20140421 01:18;;;22;REDDING DR;KELSO;2795;432;M;20140225;20140401;370000;A;R;RESIDENCE;;AK;;0;AI506418;
C;608;3760228;27;20140421 01:18;1382/1194318;
D;608;3760228;27;20140421 01:18;P;;;;;;
D;608;3760228;27;20140421 01:18;P;;;;;;
D;608;3760228;27;20140421 01:18;V;;;;;;
D;608;3760228;27;20140421 01:18;V;;;;;;
D;608;3760228;27;20140421 01:18;V;;;;;;
Z;145;27;27;89;
