A;RTSALEDATA;148;20140224 01:16;VALNET;
B;148;1656081;20;20140224 01:16;;;51;COOKE AVE;ALSTONVILLE;2477;961.1;M;20131216;20140130;459000;R2;R;RESIDENCE;;ADR;;0;AI373796;
C;148;1656081;20;20140224 01:16;124/240435;
D;148;1656081;20;20140224 01:16;P;;;;;;
D;148;1656081;20;20140224 01:16;P;;;;;;
D;148;1656081;20;20140224 01:16;V;;;;;;
D;148;1656081;20;20140224 01:16;V;;;;;;
B;148;1642716;21;20140224 01:16;;1;12;BAYVIEW DR;EAST BALLINA;2478;;;20131218;20140129;510000;;R;RESIDENCE;1;;;0;AI376994;
C;148;1642716;21;20140224 01:16;1/SP44657;
D;148;1642716;21;20140224 01:16;P;;;;;;
D;148;1642716;21;20140224 01:16;V;;;;;;
B;148;1643925;22;20140224 01:16;;2;29;CLAIRE CCT;WEST BALLINA;2478;;;20131213;20140211;380000;;R;RESIDENCE;2;;;0;AI388923;
C;148;1643925;22;20140224 01:16;2/SP67192;
D;148;1643925;22;20140224 01:16;P;;;;;;
D;148;1643925;22;20140224 01:16;P;;;;;;
D;148;1643925;22;20140224 01:16;V;;;;;;
D;148;1643925;22;20140224 01:16;V;;;;;;
B;148;2955623;23;20140224 01:16;;3;57;CEDAR CRES;EAST BALLINA;2478;;;20131218;20140128;450000;;R;RESIDENCE;3;;;0;AI386297;
C;148;2955623;23;20140224 01:16;3/SP69379;
D;148;2955623;23;20140224 01:16;P;;;;;;
D;148;2955623;23;20140224 01:16;P;;;;;;
D;148;2955623;23;20140224 01:16;V;;;;;;
B;148;3446958;24;20140224 01:16;;2;5;RUTHERFORD ST;LENNOX HEAD;2478;;;20131127;20140206;670000;;R;RESIDENCE;2;;;0;AI371032;
C;148;3446958;24;20140224 01:16;2/SP82007;
D;148;3446958;24;20140224 01:16;P;;;;;;
D;148;3446958;24;20140224 01:16;V;;;;;;
D;148;3446958;24;20140224 01:16;V;;;;;;
B;148;3032065;25;20140224 01:16;;;21;THE RIDGEWAY;CUMBALUM;2478;862.3;M;20140115;20140207;632000;R2;R;RESIDENCE;;AAF;;0;AI382337;
C;148;3032065;25;20140224 01:16;24/1058129;
D;148;3032065;25;20140224 01:16;P;;;;;;
D;148;3032065;25;20140224 01:16;P;;;;;;
D;148;3032065;25;20140224 01:16;V;;;;;;
D;148;3032065;25;20140224 01:16;V;;;;;;
B;148;3056535;26;20140224 01:16;;;7;ROUS MILL RD;ROUS MILL;2477;4023;M;20130802;20140205;545000;RU1;R;RESIDENCE;;RDD;;0;AI375216;
C;148;3056535;26;20140224 01:16;1/1062544;
D;148;3056535;26;20140224 01:16;P;;;;;;
D;148;3056535;26;20140224 01:16;P;;;;;;
D;148;3056535;26;20140224 01:16;V;;;;;;
D;148;3056535;26;20140224 01:16;V;;;;;;
B;148;3606587;27;20140224 01:16;;3;64;GIBBON ST;LENNOX HEAD;2478;;;20131220;20140213;617500;;3;TOWNHOUSE;3;;;0;AI387155;
C;148;3606587;27;20140224 01:16;3/SP86041;
D;148;3606587;27;20140224 01:16;P;;;;;;
D;148;3606587;27;20140224 01:16;V;;;;;;
B;148;3196990;28;20140224 01:16;;2;22;FOX ST;BALLINA;2478;;;20131220;20140203;467500;;3;UNIT;2;;;0;AI374824;
C;148;3196990;28;20140224 01:16;2/SP75467;
D;148;3196990;28;20140224 01:16;P;;;;;;
D;148;3196990;28;20140224 01:16;V;;;;;;
B;148;3741544;29;20140224 01:16;;;12;TALLOW WOOD PL;LENNOX HEAD;2478;1200;M;20131127;20140110;345000;R2;V;VACANT LAND;;LDH;;0;AI375266;
C;148;3741544;29;20140224 01:16;106/1190550;
D;148;3741544;29;20140224 01:16;P;;;;;;
D;148;3741544;29;20140224 01:16;P;;;;;;
D;148;3741544;29;20140224 01:16;V;;;;;;
B;148;3747946;30;20140224 01:16;;1;7;CALLICOMA CT;WOLLONGBAR;2477;293;M;20130712;20140205;402500;;R;RESIDENCE;1;;;0;AI381279;
C;148;3747946;30;20140224 01:16;1/SP89290;
D;148;3747946;30;20140224 01:16;P;;;;;;
D;148;3747946;30;20140224 01:16;P;;;;;;
D;148;3747946;30;20140224 01:16;V;;;;;;
D;148;3747946;30;20140224 01:16;V;;;;;;
D;148;3747946;30;20140224 01:16;V;;;;;;
D;148;3747946;30;20140224 01:16;V;;;;;;
B;148;3742792;31;20140224 01:16;;;25;KELLIE-ANN CRES;LENNOX HEAD;2478;1037;M;20131219;20140206;350000;R2;V;VACANT LAND;;LDC;;0;AI377959;
C;148;3742792;31;20140224 01:16;103/1191558;
D;148;3742792;31;20140224 01:16;P;;;;;;
D;148;3742792;31;20140224 01:16;V;;;;;;
B;148;3742793;32;20140224 01:16;;;28;KELLIE-ANN CRES;LENNOX HEAD;2478;1429;M;20120414;20140131;295000;R2;V;VACANT LAND;;LDC;;0;AI375048;
C;148;3742793;32;20140224 01:16;104/1191558;
D;148;3742793;32;20140224 01:16;P;;;;;;
D;148;3742793;32;20140224 01:16;V;;;;;;
B;148;3238053;33;20140224 01:16;;2;10;KAWANA ST;ALSTONVILLE;2477;;;20131219;20140211;465000;;R;RESIDENCE;2;;;0;AI386643;
C;148;3238053;33;20140224 01:16;2/SP76757;
D;148;3238053;33;20140224 01:16;P;;;;;;
D;148;3238053;33;20140224 01:16;V;;;;;;
D;148;3238053;33;20140224 01:16;V;;;;;;
D;148;3238053;33;20140224 01:16;V;;;;;;
B;148;3253238;34;20140224 01:16;;5;100;BENTINCK ST;BALLINA;2478;;;20140207;20140214;260000;;R;RESIDENCE;5;;;0;AI391260;
C;148;3253238;34;20140224 01:16;5/SP77195;
D;148;3253238;34;20140224 01:16;P;;;;;;
D;148;3253238;34;20140224 01:16;V;;;;;;
D;148;3253238;34;20140224 01:16;V;;;;;;
Z;176;34;34;106;
