A;RTSALEDATA;114;20140428 01:13;VALNET;
B;114;1222167;7;20140428 01:13;;;35;ALDER PL;DUBBO;2830;799;M;20140312;20140409;355000;R1;R;RESIDENCE;;GRS;;0;AI529319;
C;114;1222167;7;20140428 01:13;271/702133;
D;114;1222167;7;20140428 01:13;P;;;;;;
D;114;1222167;7;20140428 01:13;V;;;;;;
D;114;1222167;7;20140428 01:13;V;;;;;;
B;114;1231126;8;20140428 01:13;;;274;MYALL ST;DUBBO;2830;952.9;M;20140225;20140325;265000;R2;R;RESIDENCE;;LDE;;0;AI514443;
C;114;1231126;8;20140428 01:13;1/261698;
D;114;1231126;8;20140428 01:13;P;;;;;;
D;114;1231126;8;20140428 01:13;P;;;;;;
D;114;1231126;8;20140428 01:13;V;;;;;;
B;114;1231286;9;20140428 01:13;;;21;NANCARROW ST;DUBBO;2830;736.9;M;20140225;20140404;294000;R2;R;RESIDENCE;;LDS;;0;AI520887;
C;114;1231286;9;20140428 01:13;47/249150;
D;114;1231286;9;20140428 01:13;P;;;;;;
D;114;1231286;9;20140428 01:13;P;;;;;;
D;114;1231286;9;20140428 01:13;V;;;;;;
B;114;1225879;10;20140428 01:13;;1;40;CUNNINGHAM ST;DUBBO;2830;;;20140212;20140401;147500;;R;RESIDENCE;1;;;0;AI499736;
C;114;1225879;10;20140428 01:13;1/SP20568;
D;114;1225879;10;20140428 01:13;P;;;;;;
D;114;1225879;10;20140428 01:13;V;;;;;;
D;114;1225879;10;20140428 01:13;V;;;;;;
B;114;1225879;11;20140428 01:13;;4;40;CUNNINGHAM ST;DUBBO;2830;;;20140212;20140401;147500;;R;RESIDENCE;4;;;0;AI499555;
C;114;1225879;11;20140428 01:13;4/SP20568;
D;114;1225879;11;20140428 01:13;P;;;;;;
D;114;1225879;11;20140428 01:13;V;;;;;;
D;114;1225879;11;20140428 01:13;V;;;;;;
B;114;2872190;12;20140428 01:13;GLENLEIGH;;;GLENLEIGH RD;EUMUNGERIE;2831;5.767;H;20140312;20140408;70000;R5;V;VACANT LAND;;MRR;;0;AI519031;
C;114;2872190;12;20140428 01:13;114/752579;
D;114;2872190;12;20140428 01:13;P;;;;;;
D;114;2872190;12;20140428 01:13;V;;;;;;
B;114;3403453;13;20140428 01:13;;15;8;ARBORY CL;DUBBO;2830;375.2;M;20140221;20140404;142969;R1;V;VACANT LAND;;GRS;;0;AI511009;
C;114;3403453;13;20140428 01:13;7/286107;
D;114;3403453;13;20140428 01:13;P;;;;;;
D;114;3403453;13;20140428 01:13;P;;;;;;
D;114;3403453;13;20140428 01:13;V;;;;;;
B;114;3124811;14;20140428 01:13;;;31;CARNEGIE AVE;DUBBO;2830;918.6;M;20140401;20140407;524655;R2;R;RESIDENCE;;LDC;;0;AI515416;
C;114;3124811;14;20140428 01:13;632/1061204;
D;114;3124811;14;20140428 01:13;P;;;;;;
D;114;3124811;14;20140428 01:13;P;;;;;;
D;114;3124811;14;20140428 01:13;V;;;;;;
B;114;3756080;15;20140428 01:13;;11;19;BOUNDARY RD;DUBBO;2830;184.2;M;20120814;20140318;135500;R1;V;VACANT LAND;;GRS;;0;AI486249;
C;114;3756080;15;20140428 01:13;11/270828;
D;114;3756080;15;20140428 01:13;P;;;;;;
D;114;3756080;15;20140428 01:13;V;;;;;;
B;114;3734588;16;20140428 01:13;;;30;SPEARS DR;DUBBO;2830;871.3;M;20140317;20140414;67500;R2;V;VACANT LAND;;LDW;;0;AI514466;
C;114;3734588;16;20140428 01:13;5/1190170;
D;114;3734588;16;20140428 01:13;P;;;;;;
D;114;3734588;16;20140428 01:13;V;;;;;;
B;114;3759939;17;20140428 01:13;;;4;MAGNOLIA BVD;DUBBO;2830;600;M;20130530;20140401;119800;R2;V;VACANT LAND;;LDN;;0;AI521616;
C;114;3759939;17;20140428 01:13;2/1193956;
D;114;3759939;17;20140428 01:13;P;;;;;;
D;114;3759939;17;20140428 01:13;V;;;;;;
B;114;3759948;18;20140428 01:13;;;3;MAGNOLIA BVD;DUBBO;2830;636.7;M;20130530;20140401;119900;R2;V;VACANT LAND;;LDN;;0;AI521612;
C;114;3759948;18;20140428 01:13;11/1193956;
D;114;3759948;18;20140428 01:13;P;;;;;;
D;114;3759948;18;20140428 01:13;V;;;;;;
Z;91;18;18;53;
