A;RTSALEDATA;144;20140414 01:12;VALNET;
B;144;1595073;13;20140414 01:12;;;21;INGRID RD;KAREELA;2232;556.4;M;20140215;20140328;939000;A;3;HOUSE;;AS;;0;AI484476;
C;144;1595073;13;20140414 01:12;811/243651;
D;144;1595073;13;20140414 01:12;P;;;;;;
D;144;1595073;13;20140414 01:12;P;;;;;;
D;144;1595073;13;20140414 01:12;V;;;;;;
B;144;1626989;14;20140414 01:12;;;15;STRUEN MARIE ST;KAREELA;2232;556.4;M;20140222;20140407;1222000;A;R;RESIDENCE;;AS;;0;AI494684;
C;144;1626989;14;20140414 01:12;1109/240994;
D;144;1626989;14;20140414 01:12;P;;;;;;
D;144;1626989;14;20140414 01:12;V;;;;;;
D;144;1626989;14;20140414 01:12;V;;;;;;
B;144;1629540;15;20140414 01:12;;;3;TENNANT PL;ILLAWONG;2234;749.1;M;20140208;20140327;892000;A;R;RESIDENCE;;RE;;0;AI485936;
C;144;1629540;15;20140414 01:12;15/261933;
D;144;1629540;15;20140414 01:12;P;;;;;;
D;144;1629540;15;20140414 01:12;P;;;;;;
D;144;1629540;15;20140414 01:12;V;;;;;;
B;144;1632196;16;20140414 01:12;;7;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20140208;20140328;426000;;R;RESIDENCE;7;;;0;AI493997;
C;144;1632196;16;20140414 01:12;7/SP3003;
D;144;1632196;16;20140414 01:12;P;;;;;;
D;144;1632196;16;20140414 01:12;V;;;;;;
B;144;1600807;17;20140414 01:12;;;3;KITCHENER ST;CARINGBAH;2229;581.7;M;20131220;20140328;927500;A;R;RESIDENCE;;ED;;0;AI492247;
C;144;1600807;17;20140414 01:12;113/8070;
D;144;1600807;17;20140414 01:12;P;;;;;;
D;144;1600807;17;20140414 01:12;P;;;;;;
D;144;1600807;17;20140414 01:12;V;;;;;;
D;144;1600807;17;20140414 01:12;V;;;;;;
B;144;1608431;18;20140414 01:12;;5 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20140304;20140327;614000;;R;RESIDENCE;32;;;0;AI480477;
C;144;1608431;18;20140414 01:12;32/SP55322;
D;144;1608431;18;20140414 01:12;P;;;;;;
D;144;1608431;18;20140414 01:12;P;;;;;;
D;144;1608431;18;20140414 01:12;V;;;;;;
D;144;1608431;18;20140414 01:12;V;;;;;;
B;144;1613848;19;20140414 01:12;;1;18;OXLEY AVE;JANNALI;2226;;;20140212;20140326;371500;;R;RESIDENCE;1;;;0;AI490880;
C;144;1613848;19;20140414 01:12;1/SP85;
D;144;1613848;19;20140414 01:12;P;;;;;;
D;144;1613848;19;20140414 01:12;P;;;;;;
D;144;1613848;19;20140414 01:12;V;;;;;;
B;144;1613848;20;20140414 01:12;;8;18;OXLEY AVE;JANNALI;2226;;;20140212;20140326;371500;;R;RESIDENCE;8;;;0;AI490880;
C;144;1613848;20;20140414 01:12;8/SP85;
D;144;1613848;20;20140414 01:12;P;;;;;;
D;144;1613848;20;20140414 01:12;P;;;;;;
D;144;1613848;20;20140414 01:12;V;;;;;;
B;144;1624401;21;20140414 01:12;;7;31;SEARL RD;CRONULLA;2230;;;20140207;20140321;385000;;3;HOME UNIT;7;;;0;AI493727;
C;144;1624401;21;20140414 01:12;7/SP5919;
D;144;1624401;21;20140414 01:12;P;;;;;;
D;144;1624401;21;20140414 01:12;P;;;;;;
D;144;1624401;21;20140414 01:12;V;;;;;;
B;144;1635089;22;20140414 01:12;;9;29;WARATAH ST;KIRRAWEE;2232;;;20140219;20140324;400000;;3;INDUSTRIAL;21;;;0;AI491613;
C;144;1635089;22;20140414 01:12;21/SP46563;
D;144;1635089;22;20140414 01:12;P;;;;;;
D;144;1635089;22;20140414 01:12;V;;;;;;
D;144;1635089;22;20140414 01:12;V;;;;;;
B;144;1606004;23;20140414 01:12;;2;11;MCALISTER AVE;ENGADINE;2233;;;20140227;20140402;585000;;R;RESIDENCE;2;;;0;AI501830;
C;144;1606004;23;20140414 01:12;2/SP59075;
D;144;1606004;23;20140414 01:12;P;;;;;;
D;144;1606004;23;20140414 01:12;V;;;;;;
B;144;1621909;24;20140414 01:12;;;19;REGATTA AVE;CARINGBAH SOUTH;2229;701.9;M;20131220;20140331;1215000;A;R;RESIDENCE;;AC;;0;AI494490;
C;144;1621909;24;20140414 01:12;20/11378;
D;144;1621909;24;20140414 01:12;P;;;;;;
D;144;1621909;24;20140414 01:12;P;;;;;;
D;144;1621909;24;20140414 01:12;V;;;;;;
D;144;1621909;24;20140414 01:12;V;;;;;;
B;144;1627322;25;20140414 01:12;;;17;SUTCLIFFE PL;BARDEN RIDGE;2234;648;M;20131215;20140331;685000;A;R;RESIDENCE;;RA;;0;AI495399;
C;144;1627322;25;20140414 01:12;134/746254;
D;144;1627322;25;20140414 01:12;P;;;;;;
D;144;1627322;25;20140414 01:12;P;;;;;;
D;144;1627322;25;20140414 01:12;V;;;;;;
D;144;1627322;25;20140414 01:12;V;;;;;;
B;144;1635408;26;20140414 01:12;;;71;WARILDA AVE;ENGADINE;2233;698.5;M;20140215;20140324;663000;A;R;RESIDENCE;;EN;;0;AI478763;
C;144;1635408;26;20140414 01:12;13/77/244333;
D;144;1635408;26;20140414 01:12;P;;;;;;
D;144;1635408;26;20140414 01:12;P;;;;;;
D;144;1635408;26;20140414 01:12;V;;;;;;
B;144;1640016;27;20140414 01:12;;;18;WORONORA CRES;COMO;2226;556.4;M;20131224;20140324;940000;A;R;RESIDENCE;;CN;;0;AI487820;
C;144;1640016;27;20140414 01:12;C/345092;
D;144;1640016;27;20140414 01:12;P;;;;;;
D;144;1640016;27;20140414 01:12;P;;;;;;
D;144;1640016;27;20140414 01:12;V;;;;;;
D;144;1640016;27;20140414 01:12;V;;;;;;
B;144;1603893;28;20140414 01:12;;;13;LOGAN ST;LOFTUS;2232;556.4;M;20131214;20140331;705000;A;R;RESIDENCE;;AL;;0;AI496047;
C;144;1603893;28;20140414 01:12;18/206023;
D;144;1603893;28;20140414 01:12;P;;;;;;
D;144;1603893;28;20140414 01:12;P;;;;;;
D;144;1603893;28;20140414 01:12;V;;;;;;
B;144;1617089;29;20140414 01:12;;18;265;PORT HACKING RD;MIRANDA;2228;;;20140122;20140328;640000;;R;RESIDENCE;18;;;0;AI492184;
C;144;1617089;29;20140414 01:12;18/SP16994;
D;144;1617089;29;20140414 01:12;P;;;;;;
D;144;1617089;29;20140414 01:12;V;;;;;;
D;144;1617089;29;20140414 01:12;V;;;;;;
B;144;1639218;30;20140414 01:12;;;87;WOODLANDS RD;TAREN POINT;2229;696.77;M;20131206;20140331;1300000;A;R;RESIDENCE;;EE;;0;AI491232;
C;144;1639218;30;20140414 01:12;27/9352;
D;144;1639218;30;20140414 01:12;P;;;;;;
D;144;1639218;30;20140414 01:12;P;;;;;;
D;144;1639218;30;20140414 01:12;V;;;;;;
B;144;1630536;31;20140414 01:12;;;11 A;THE ESPLANADE;SYLVANIA;2224;575.4;M;20140131;20140327;872000;A;R;RESIDENCE;;SH;;0;AI485607;
C;144;1630536;31;20140414 01:12;27/237849;
D;144;1630536;31;20140414 01:12;P;;;;;;
D;144;1630536;31;20140414 01:12;P;;;;;;
D;144;1630536;31;20140414 01:12;V;;;;;;
D;144;1630536;31;20140414 01:12;V;;;;;;
B;144;1639617;32;20140414 01:12;;;331;WOOLOOWARE RD;BURRANEER;2230;1425.8;M;20131221;20140228;4500000;A;R;RESIDENCE;;WA;;0;AI472656;
C;144;1639617;32;20140414 01:12;12/786854 Licence 302073;
D;144;1639617;32;20140414 01:12;P;;;;;;
D;144;1639617;32;20140414 01:12;P;;;;;;
D;144;1639617;32;20140414 01:12;V;;;;;;
D;144;1639617;32;20140414 01:12;V;;;;;;
B;144;1609371;33;20140414 01:12;;;58;NATIONAL AVE;LOFTUS;2232;758.8;M;20140221;20140327;200000;A;R;RESIDENCE;;AL;;0;AI489571;
C;144;1609371;33;20140414 01:12;14/13904;
D;144;1609371;33;20140414 01:12;P;;;;;;
D;144;1609371;33;20140414 01:12;V;;;;;;
D;144;1609371;33;20140414 01:12;V;;;;;;
B;144;1601937;34;20140414 01:12;;;71;LALOR CRES;ENGADINE;2233;524.8;M;20140219;20140402;645000;A;R;RESIDENCE;;EN;;0;AI501543;
C;144;1601937;34;20140414 01:12;12/221164;
D;144;1601937;34;20140414 01:12;P;;;;;;
D;144;1601937;34;20140414 01:12;P;;;;;;
D;144;1601937;34;20140414 01:12;V;;;;;;
B;144;1604496;35;20140414 01:12;;;44;MACQUARIE ST;GYMEA;2227;626;M;20140208;20140407;1000000;A;R;RESIDENCE;;EC;;0;AI498351;
C;144;1604496;35;20140414 01:12;11/233806;
D;144;1604496;35;20140414 01:12;P;;;;;;
D;144;1604496;35;20140414 01:12;V;;;;;;
D;144;1604496;35;20140414 01:12;V;;;;;;
B;144;1612336;36;20140414 01:12;;19;587;OLD ILLAWARRA RD;MENAI;2234;;;20140318;20140404;596000;;R;RESIDENCE;19;;;0;AI500575;
C;144;1612336;36;20140414 01:12;19/SP62900;
D;144;1612336;36;20140414 01:12;P;;;;;;
D;144;1612336;36;20140414 01:12;V;;;;;;
D;144;1612336;36;20140414 01:12;V;;;;;;
B;144;1615017;37;20140414 01:12;;15;24;PARRAMATTA ST;CRONULLA;2230;;;20140217;20140327;635000;;R;RESIDENCE;15;;;0;AI485877;
C;144;1615017;37;20140414 01:12;15/SP6458;
D;144;1615017;37;20140414 01:12;P;;;;;;
D;144;1615017;37;20140414 01:12;P;;;;;;
D;144;1615017;37;20140414 01:12;V;;;;;;
B;144;1628176;38;20140414 01:12;;1;50;TALARA RD;GYMEA;2227;;;20140308;20140402;550000;;R;RESIDENCE;1;;;0;AI500964;
C;144;1628176;38;20140414 01:12;1/SP53655;
D;144;1628176;38;20140414 01:12;P;;;;;;
D;144;1628176;38;20140414 01:12;V;;;;;;
D;144;1628176;38;20140414 01:12;V;;;;;;
B;144;1628231;39;20140414 01:12;;10;76;TALARA RD;GYMEA;2227;;;20140216;20140328;497500;;R;RESIDENCE;10;;;0;AI494018;
C;144;1628231;39;20140414 01:12;10/SP38769;
D;144;1628231;39;20140414 01:12;P;;;;;;
D;144;1628231;39;20140414 01:12;V;;;;;;
D;144;1628231;39;20140414 01:12;V;;;;;;
B;144;1599439;40;20140414 01:12;;12;246;KINGSWAY;CARINGBAH;2229;;;20140211;20140307;650000;;3;TOWNHOUSE;12;;;0;AI488446;
C;144;1599439;40;20140414 01:12;12/SP12481;
D;144;1599439;40;20140414 01:12;P;;;;;;
D;144;1599439;40;20140414 01:12;V;;;;;;
D;144;1599439;40;20140414 01:12;V;;;;;;
B;144;1615150;41;20140414 01:12;;3;72;PARRAMATTA ST;CRONULLA;2230;;;20140223;20140331;585000;;R;RESIDENCE;3;;;0;AI488838;
C;144;1615150;41;20140414 01:12;3/SP39672;
D;144;1615150;41;20140414 01:12;P;;;;;;
D;144;1615150;41;20140414 01:12;V;;;;;;
B;144;1615163;42;20140414 01:12;;9;69;PARRAMATTA ST;CRONULLA;2230;;;20140221;20140328;623000;;R;RESIDENCE;9;;;0;AI483312;
C;144;1615163;42;20140414 01:12;9/SP12662;
D;144;1615163;42;20140414 01:12;P;;;;;;
D;144;1615163;42;20140414 01:12;P;;;;;;
D;144;1615163;42;20140414 01:12;V;;;;;;
B;144;1604773;43;20140414 01:12;;2;46;MANCHESTER RD;GYMEA;2227;;;20131106;20140115;700000;;R;RESIDENCE;2;;;0;AI317713;
C;144;1604773;43;20140414 01:12;2/SP37235;
D;144;1604773;43;20140414 01:12;P;;;;;;
D;144;1604773;43;20140414 01:12;P;;;;;;
D;144;1604773;43;20140414 01:12;V;;;;;;
B;144;1626140;44;20140414 01:12;;;138;SLADDEN RD;YARRAWARRAH;2233;632.3;M;20140212;20140220;715000;A;R;RESIDENCE;;AY;;0;AI483439;
C;144;1626140;44;20140414 01:12;32/245318;
D;144;1626140;44;20140414 01:12;P;;;;;;
D;144;1626140;44;20140414 01:12;V;;;;;;
D;144;1626140;44;20140414 01:12;V;;;;;;
B;144;1636807;45;20140414 01:12;;;25;WILLABURRA RD;BURRANEER;2230;560.7;M;20140215;20140331;1470000;A;R;RESIDENCE;;DB;;0;AI490946;
C;144;1636807;45;20140414 01:12;34/16899;
D;144;1636807;45;20140414 01:12;P;;;;;;
D;144;1636807;45;20140414 01:12;P;;;;;;
D;144;1636807;45;20140414 01:12;V;;;;;;
D;144;1636807;45;20140414 01:12;V;;;;;;
B;144;1607794;46;20140414 01:12;;2;58;MOKERA AVE;KIRRAWEE;2232;;;20140303;20140331;670000;;3;TOWNHOUSE;2;;;0;AI501043;
C;144;1607794;46;20140414 01:12;2/SP37945;
D;144;1607794;46;20140414 01:12;P;;;;;;
D;144;1607794;46;20140414 01:12;P;;;;;;
D;144;1607794;46;20140414 01:12;V;;;;;;
D;144;1607794;46;20140414 01:12;V;;;;;;
B;144;1613178;47;20140414 01:12;;;15;ORCHID ST;LOFTUS;2232;767.8;M;20140304;20140408;700000;A;R;RESIDENCE;;AL;;0;AI498491;
C;144;1613178;47;20140414 01:12;11/612624;
D;144;1613178;47;20140414 01:12;P;;;;;;
D;144;1613178;47;20140414 01:12;V;;;;;;
B;144;1618357;48;20140414 01:12;;6;357;PRESIDENT AVE;GYMEA;2227;;;20140307;20140404;630000;;R;RESIDENCE;6;;;0;AI494567;
C;144;1618357;48;20140414 01:12;6/SP22420;
D;144;1618357;48;20140414 01:12;P;;;;;;
D;144;1618357;48;20140414 01:12;P;;;;;;
D;144;1618357;48;20140414 01:12;V;;;;;;
B;144;1623887;49;20140414 01:12;;;2;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;638.6;M;20140215;20140331;1245000;A;R;RESIDENCE;;AC;;0;AI488594;
C;144;1623887;49;20140414 01:12;C/24803;
D;144;1623887;49;20140414 01:12;P;;;;;;
D;144;1623887;49;20140414 01:12;P;;;;;;
D;144;1623887;49;20140414 01:12;V;;;;;;
D;144;1623887;49;20140414 01:12;V;;;;;;
B;144;1637237;50;20140414 01:12;;25;171;WILLARONG RD;CARINGBAH;2229;;;20140227;20140327;355000;;R;RESIDENCE;25;;;0;AI485262;
C;144;1637237;50;20140414 01:12;25/SP287;
D;144;1637237;50;20140414 01:12;P;;;;;;
D;144;1637237;50;20140414 01:12;V;;;;;;
B;144;1600416;51;20140414 01:12;;14;2;KIORA RD;MIRANDA;2228;;;20140218;20140401;437000;;R;RESIDENCE;14;;;0;AI498222;
C;144;1600416;51;20140414 01:12;14/SP15630;
D;144;1600416;51;20140414 01:12;P;;;;;;
D;144;1600416;51;20140414 01:12;V;;;;;;
B;144;1616098;52;20140414 01:12;;;3;PERCIVAL RD;CARINGBAH SOUTH;2229;695.5;M;20140209;20140326;1215000;A;R;RESIDENCE;;AC;;0;AI482789;
C;144;1616098;52;20140414 01:12;13/6930;
D;144;1616098;52;20140414 01:12;P;;;;;;
D;144;1616098;52;20140414 01:12;P;;;;;;
D;144;1616098;52;20140414 01:12;V;;;;;;
B;144;1626821;53;20140414 01:12;;;23;STIRLING AVE;KIRRAWEE;2232;607;M;20131205;20140327;802000;A;R;RESIDENCE;;KN;;0;AI484534;
C;144;1626821;53;20140414 01:12;10/227008;
D;144;1626821;53;20140414 01:12;P;;;;;;
D;144;1626821;53;20140414 01:12;P;;;;;;
D;144;1626821;53;20140414 01:12;V;;;;;;
D;144;1626821;53;20140414 01:12;V;;;;;;
B;144;1640282;54;20140414 01:12;;;219;WORONORA RD;ENGADINE;2233;695.6;M;20140207;20140321;840000;A;3;HOUSE;;AV;;0;AI500692;
C;144;1640282;54;20140414 01:12;C/416687;
D;144;1640282;54;20140414 01:12;P;;;;;;
D;144;1640282;54;20140414 01:12;P;;;;;;
D;144;1640282;54;20140414 01:12;V;;;;;;
D;144;1640282;54;20140414 01:12;V;;;;;;
B;144;1640500;55;20140414 01:12;;1;57;WYANBAH RD;CRONULLA;2230;;;20140211;20140326;531000;;R;RESIDENCE;1;;;0;AI482630;
C;144;1640500;55;20140414 01:12;1/SP10624;
D;144;1640500;55;20140414 01:12;P;;;;;;
D;144;1640500;55;20140414 01:12;V;;;;;;
B;144;1641806;56;20140414 01:12;;1;86;YATHONG RD;CARINGBAH;2229;;;20140218;20140401;606000;;R;RESIDENCE;1;;;0;AI490005;
C;144;1641806;56;20140414 01:12;1/SP14572;
D;144;1641806;56;20140414 01:12;P;;;;;;
D;144;1641806;56;20140414 01:12;P;;;;;;
D;144;1641806;56;20140414 01:12;V;;;;;;
B;144;2890315;57;20140414 01:12;;1;1;SECOND AVE;GYMEA BAY;2227;;;20140220;20140324;800000;;R;RESIDENCE;1;;;0;AI482206;
C;144;2890315;57;20140414 01:12;1/SP66897;
D;144;2890315;57;20140414 01:12;P;;;;;;
D;144;2890315;57;20140414 01:12;P;;;;;;
D;144;2890315;57;20140414 01:12;V;;;;;;
D;144;2890315;57;20140414 01:12;V;;;;;;
B;144;3380031;58;20140414 01:12;;8;6;BANKSIA RD;CARINGBAH;2229;119;M;20140219;20140402;535000;;R;RESIDENCE;8;;;0;AI493192;
C;144;3380031;58;20140414 01:12;8/SP80161;
D;144;3380031;58;20140414 01:12;P;;;;;;
D;144;3380031;58;20140414 01:12;V;;;;;;
B;144;3108535;59;20140414 01:12;;42;104;GLENCOE ST;SUTHERLAND;2232;;;20140208;20140324;530000;;R;RESIDENCE;42;;;0;AI500585;
C;144;3108535;59;20140414 01:12;42/SP73215;
D;144;3108535;59;20140414 01:12;P;;;;;;
D;144;3108535;59;20140414 01:12;V;;;;;;
B;144;3123379;60;20140414 01:12;;46;8;WANDELLA RD;MIRANDA;2228;;;20140227;20140328;565000;;R;RESIDENCE;46;;;0;AI491271;
C;144;3123379;60;20140414 01:12;46/SP73534;
D;144;3123379;60;20140414 01:12;P;;;;;;
D;144;3123379;60;20140414 01:12;V;;;;;;
D;144;3123379;60;20140414 01:12;V;;;;;;
B;144;3127435;61;20140414 01:12;;43;1;MANSFIELD AVE;CARINGBAH;2229;;;20140128;20140311;600000;;3;HOME UNIT;43;;;0;AI493737;
C;144;3127435;61;20140414 01:12;43/SP73723;
D;144;3127435;61;20140414 01:12;P;;;;;;
D;144;3127435;61;20140414 01:12;P;;;;;;
D;144;3127435;61;20140414 01:12;V;;;;;;
B;144;3176535;62;20140414 01:12;;404;296;KINGSWAY;CARINGBAH;2229;;;20140219;20140402;480000;;R;RESIDENCE;22;;;0;AI503122;
C;144;3176535;62;20140414 01:12;22/SP74986;
D;144;3176535;62;20140414 01:12;P;;;;;;
D;144;3176535;62;20140414 01:12;P;;;;;;
D;144;3176535;62;20140414 01:12;V;;;;;;
D;144;3176535;62;20140414 01:12;V;;;;;;
B;144;3200879;63;20140414 01:12;;2;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20140306;20140403;630850;;R;RESIDENCE;2;;;0;AI489398;
C;144;3200879;63;20140414 01:12;2/SP75725;
D;144;3200879;63;20140414 01:12;P;;;;;;
D;144;3200879;63;20140414 01:12;V;;;;;;
B;144;3712923;64;20140414 01:12;;;242 B;FOWLER RD;ILLAWONG;2234;;;20140214;20140328;740000;;R;RESIDENCE;1;;;0;AI492181;
C;144;3712923;64;20140414 01:12;1/SP88562;
D;144;3712923;64;20140414 01:12;P;;;;;;
D;144;3712923;64;20140414 01:12;V;;;;;;
B;144;3637664;65;20140414 01:12;;1;17;WARATAH ST;CRONULLA;2230;368;M;20140121;20140320;1500000;;R;RESIDENCE;1;;;0;AI472641;
C;144;3637664;65;20140414 01:12;1/SP86793;
D;144;3637664;65;20140414 01:12;P;;;;;;
D;144;3637664;65;20140414 01:12;P;;;;;;
D;144;3637664;65;20140414 01:12;V;;;;;;
B;144;3731569;66;20140414 01:12;;3;213;WILLARONG RD;CARINGBAH;2229;;;20140210;20140321;740000;;R;RESIDENCE;3;;;0;AI490591;
C;144;3731569;66;20140414 01:12;3/SP88799;
D;144;3731569;66;20140414 01:12;P;;;;;;
D;144;3731569;66;20140414 01:12;V;;;;;;
B;144;3663529;67;20140414 01:12;;;46;WHITEHAVEN ST;GREENHILLS BEACH;2230;601.1;M;20131121;20140331;925000;A;V;VACANT LAND;;GH;;0;AI492316;
C;144;3663529;67;20140414 01:12;347/1165296;
D;144;3663529;67;20140414 01:12;P;;;;;;
D;144;3663529;67;20140414 01:12;V;;;;;;
B;144;3680773;68;20140414 01:12;;;5;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20131113;20140402;899000;A;V;VACANT LAND;;GH;;0;AI495728;
C;144;3680773;68;20140414 01:12;437/1179100;
D;144;3680773;68;20140414 01:12;P;;;;;;
D;144;3680773;68;20140414 01:12;P;;;;;;
D;144;3680773;68;20140414 01:12;V;;;;;;
B;144;3688931;69;20140414 01:12;;;12;MAGELLAN WAY;KURNELL;2231;636.2;M;20140218;20140403;600000;O;V;VACANT LAND;;PR;;0;AI489842;
C;144;3688931;69;20140414 01:12;15/270765;
D;144;3688931;69;20140414 01:12;P;;;;;;
D;144;3688931;69;20140414 01:12;P;;;;;;
D;144;3688931;69;20140414 01:12;V;;;;;;
D;144;3688931;69;20140414 01:12;V;;;;;;
B;144;1560867;70;20140414 01:12;;;28;ANZAC RD;BANGOR;2234;617.5;M;20140208;20140321;750000;A;R;RESIDENCE;;RC;;0;AI478352;
C;144;1560867;70;20140414 01:12;635/255437;
D;144;1560867;70;20140414 01:12;P;;;;;;
D;144;1560867;70;20140414 01:12;P;;;;;;
D;144;1560867;70;20140414 01:12;V;;;;;;
D;144;1560867;70;20140414 01:12;V;;;;;;
B;144;1561024;71;20140414 01:12;;;44;ARCADIA AVE;GYMEA BAY;2227;594.3;M;20131214;20140328;820000;A;3;HOUSE;;GB;;0;AI492046;
C;144;1561024;71;20140414 01:12;33/12265;
D;144;1561024;71;20140414 01:12;P;;;;;;
D;144;1561024;71;20140414 01:12;V;;;;;;
B;144;1563734;72;20140414 01:12;;;7;BARJADDA AVE;SYLVANIA;2224;650.29;M;20140215;20140331;880000;A;R;RESIDENCE;;AA;;0;AI496090;
C;144;1563734;72;20140414 01:12;5/26968;
D;144;1563734;72;20140414 01:12;P;;;;;;
D;144;1563734;72;20140414 01:12;P;;;;;;
D;144;1563734;72;20140414 01:12;V;;;;;;
D;144;1563734;72;20140414 01:12;V;;;;;;
B;144;1574865;73;20140414 01:12;;1;1;CLUBB CRES;MIRANDA;2228;;;20140219;20140402;658900;;R;RESIDENCE;1;;;0;AI494164;
C;144;1574865;73;20140414 01:12;1/SP46759;
D;144;1574865;73;20140414 01:12;P;;;;;;
D;144;1574865;73;20140414 01:12;V;;;;;;
B;144;1564048;74;20140414 01:12;;;26;BATES DR;KAREELA;2232;626;M;20140125;20140328;820000;A;R;RESIDENCE;;AS;;0;AI494808;
C;144;1564048;74;20140414 01:12;6/225304;
D;144;1564048;74;20140414 01:12;P;;;;;;
D;144;1564048;74;20140414 01:12;P;;;;;;
D;144;1564048;74;20140414 01:12;V;;;;;;
D;144;1564048;74;20140414 01:12;V;;;;;;
