A;RTSALEDATA;678;20140407 01:18;VALNET;
D;678;1844455;5;20140407 01:18;V;;;;;;
D;678;1844455;5;20140407 01:18;V;;;;;;
B;678;1844455;6;20140407 01:18;;;329;WINTER-IRVING RD;THALGARRAH;2350;1125;H;20130710;20130711;1702967;RU1;3;FARM;;RKZ;;0;AI334055;
C;678;1844455;6;20140407 01:18;2, 3, 4/127699 2/513207 3/526199 8/559353 17, 26, PT 34, 35, 56, 107, ;
C;678;1844455;6;20140407 01:18;108, 124, 126, 134, 135/755815 1, 2, 3, 4/1135773;
D;678;1844455;6;20140407 01:18;P;;;;;;
D;678;1844455;6;20140407 01:18;V;;;;;;
D;678;1844455;6;20140407 01:18;V;;;;;;
D;678;1844455;6;20140407 01:18;V;;;;;;
B;678;1844456;7;20140407 01:18;KARANGAMOORAH;;331;WINTER-IRVING RD;THALGARRAH;2350;417.5;H;20130710;20130711;842000;RU1;3;FARM;;RKZ;;0;AI463398;
C;678;1844456;7;20140407 01:18;4/526199 18, 104, 151/755815;
D;678;1844456;7;20140407 01:18;P;;;;;;
D;678;1844456;7;20140407 01:18;P;;;;;;
D;678;1844456;7;20140407 01:18;V;;;;;;
B;678;2749139;8;20140407 01:18;;;112;DONNELLY ST;ARMIDALE;2350;1658;M;20140221;20140317;45000;R1;R;RESIDENCE;;AAC;;0;AI475906;
C;678;2749139;8;20140407 01:18;6/559196;
D;678;2749139;8;20140407 01:18;P;;;;;;
D;678;2749139;8;20140407 01:18;V;;;;;;
D;678;2749139;8;20140407 01:18;V;;;;;;
B;678;2749332;9;20140407 01:18;;;22;DOUGLAS ST;ARMIDALE;2350;651.3;M;20140203;20140313;175000;R1;R;RESIDENCE;;AAC;;0;AI470339;
C;678;2749332;9;20140407 01:18;5/36749;
D;678;2749332;9;20140407 01:18;P;;;;;;
D;678;2749332;9;20140407 01:18;V;;;;;;
D;678;2749332;9;20140407 01:18;V;;;;;;
B;678;2746973;10;20140407 01:18;;2;173 A;ALLINGHAM ST;ARMIDALE;2350;;;20140211;20140320;255000;;3;UNIT;2;;;0;AI470879;
C;678;2746973;10;20140407 01:18;2/SP18066;
D;678;2746973;10;20140407 01:18;P;;;;;;
D;678;2746973;10;20140407 01:18;P;;;;;;
D;678;2746973;10;20140407 01:18;V;;;;;;
D;678;2746973;10;20140407 01:18;V;;;;;;
B;678;2747354;11;20140407 01:18;;;171;BARNEY ST;ARMIDALE;2350;729.5;M;20140210;20140310;268000;R1;R;RESIDENCE;;AAE;;0;AI488926;
C;678;2747354;11;20140407 01:18;12/583840;
D;678;2747354;11;20140407 01:18;P;;;;;;
D;678;2747354;11;20140407 01:18;V;;;;;;
D;678;2747354;11;20140407 01:18;V;;;;;;
B;678;2752826;12;20140407 01:18;;;13;NEWBURY DR;ARMIDALE;2350;713.1;M;20140218;20140325;428000;R1;R;RESIDENCE;;AAC;;0;AI475238;
C;678;2752826;12;20140407 01:18;40/259132;
D;678;2752826;12;20140407 01:18;P;;;;;;
D;678;2752826;12;20140407 01:18;P;;;;;;
D;678;2752826;12;20140407 01:18;V;;;;;;
B;678;2753057;13;20140407 01:18;;;11;NORRIS DR;ARMIDALE;2350;1698;M;20140217;20140325;490000;R1;R;RESIDENCE;;AAA;;0;AI480590;
C;678;2753057;13;20140407 01:18;10/856074;
D;678;2753057;13;20140407 01:18;P;;;;;;
D;678;2753057;13;20140407 01:18;V;;;;;;
D;678;2753057;13;20140407 01:18;V;;;;;;
B;678;2747979;14;20140407 01:18;;;162;BROWN ST;ARMIDALE;2350;413.8;M;20140227;20140321;210000;R1;R;RESIDENCE;;AAE;;0;AI478258;
C;678;2747979;14;20140407 01:18;26/868953;
D;678;2747979;14;20140407 01:18;P;;;;;;
D;678;2747979;14;20140407 01:18;P;;;;;;
D;678;2747979;14;20140407 01:18;V;;;;;;
B;678;2753306;15;20140407 01:18;;;23;O'DELL ST;ARMIDALE;2350;709.4;M;20140214;20140318;260000;R1;R;RESIDENCE;;AAN;;0;AI474791;
C;678;2753306;15;20140407 01:18;16/122/758032;
D;678;2753306;15;20140407 01:18;P;;;;;;
D;678;2753306;15;20140407 01:18;P;;;;;;
D;678;2753306;15;20140407 01:18;V;;;;;;
B;678;2751772;16;20140407 01:18;;;29;MANN ST;ARMIDALE;2350;796.7;M;20131223;20140116;175000;R1;R;RESIDENCE;;AAH;;0;AI403689;
C;678;2751772;16;20140407 01:18;13/24226;
D;678;2751772;16;20140407 01:18;P;;;;;;
D;678;2751772;16;20140407 01:18;P;;;;;;
D;678;2751772;16;20140407 01:18;V;;;;;;
B;678;2754400;17;20140407 01:18;;1;8;SALMON AVE;ARMIDALE;2350;;;20140124;20140304;390000;;R;RESIDENCE;1;;;0;AI435397;
C;678;2754400;17;20140407 01:18;1/SP41404;
D;678;2754400;17;20140407 01:18;P;;;;;;
D;678;2754400;17;20140407 01:18;V;;;;;;
Z;90;17;19;52;
