A;RTSALEDATA;144;20140324 01:14;VALNET;
C;144;1581615;18;20140324 01:14;6/15934 A/334494 89/752064 Licence 459192;
D;144;1581615;18;20140324 01:14;P;;;;;;
D;144;1581615;18;20140324 01:14;P;;;;;;
D;144;1581615;18;20140324 01:14;V;;;;;;
D;144;1581615;18;20140324 01:14;V;;;;;;
B;144;1587010;19;20140324 01:14;;;75;FRANKLIN RD;CRONULLA;2230;579.79;M;20140207;20140307;738750;A;3;HOUSE;;AF;;0;AI441491;
C;144;1587010;19;20140324 01:14;4/7137;
D;144;1587010;19;20140324 01:14;P;;;;;;
D;144;1587010;19;20140324 01:14;V;;;;;;
D;144;1587010;19;20140324 01:14;V;;;;;;
B;144;1603270;20;20140324 01:14;;;42;LINDEN ST;SUTHERLAND;2232;603.4;M;20140213;20140313;622000;A;R;RESIDENCE;;MR;;0;AI450999;
C;144;1603270;20;20140324 01:14;1/600615;
D;144;1603270;20;20140324 01:14;P;;;;;;
D;144;1603270;20;20140324 01:14;P;;;;;;
D;144;1603270;20;20140324 01:14;V;;;;;;
D;144;1603270;20;20140324 01:14;V;;;;;;
B;144;1603395;21;20140324 01:14;;;20;LINKS AVE;CRONULLA;2230;627.28;M;20131130;20140120;1425000;A;R;RESIDENCE;;NC;;0;AI372086;
C;144;1603395;21;20140324 01:14;42/16891;
D;144;1603395;21;20140324 01:14;P;;;;;;
D;144;1603395;21;20140324 01:14;V;;;;;;
D;144;1603395;21;20140324 01:14;V;;;;;;
B;144;1611398;22;20140324 01:14;;;17;NYNGAN PL;MIRANDA;2228;556.4;M;20131116;20140317;840000;A;R;RESIDENCE;;EB;;0;AI455791;
C;144;1611398;22;20140324 01:14;17/223839;
D;144;1611398;22;20140324 01:14;P;;;;;;
D;144;1611398;22;20140324 01:14;P;;;;;;
D;144;1611398;22;20140324 01:14;V;;;;;;
D;144;1611398;22;20140324 01:14;V;;;;;;
B;144;1616790;23;20140324 01:14;;3;54;PORT HACKING RD;SYLVANIA;2224;;;20140208;20140307;432000;;R;RESIDENCE;3;;;0;AI440330;
C;144;1616790;23;20140324 01:14;3/SP14514;
D;144;1616790;23;20140324 01:14;P;;;;;;
D;144;1616790;23;20140324 01:14;V;;;;;;
D;144;1616790;23;20140324 01:14;V;;;;;;
B;144;1603739;24;20140324 01:14;;1;91;LOFTUS AVE;LOFTUS;2232;;;20131220;20140314;696000;;3;VILLA;1;;;0;AI452495;
C;144;1603739;24;20140324 01:14;1/SP49844;
D;144;1603739;24;20140324 01:14;P;;;;;;
D;144;1603739;24;20140324 01:14;P;;;;;;
D;144;1603739;24;20140324 01:14;V;;;;;;
B;144;1627532;25;20140324 01:14;;;9;SWAN ST;LILLI PILLI;2229;586.88;M;20140122;20140304;1030000;A;R;RESIDENCE;;LP;;0;AI432981;
C;144;1627532;25;20140324 01:14;5/9431;
D;144;1627532;25;20140324 01:14;P;;;;;;
D;144;1627532;25;20140324 01:14;V;;;;;;
D;144;1627532;25;20140324 01:14;V;;;;;;
B;144;1630271;26;20140324 01:14;;4;236;THE BOULEVARDE;MIRANDA;2228;;;20140121;20140304;610000;;R;RESIDENCE;4;;;0;AI431311;
C;144;1630271;26;20140324 01:14;4/SP63200;
D;144;1630271;26;20140324 01:14;P;;;;;;
D;144;1630271;26;20140324 01:14;P;;;;;;
D;144;1630271;26;20140324 01:14;P;;;;;;
D;144;1630271;26;20140324 01:14;V;;;;;;
D;144;1630271;26;20140324 01:14;V;;;;;;
B;144;1611789;27;20140324 01:14;;4;16;OAKWOOD ST;SUTHERLAND;2232;;;20140306;20140306;450000;;R;RESIDENCE;4;;;0;AI429994;
C;144;1611789;27;20140324 01:14;4/SP37304;
D;144;1611789;27;20140324 01:14;P;;;;;;
D;144;1611789;27;20140324 01:14;V;;;;;;
B;144;1612103;28;20140324 01:14;;11;2;OLD FERRY RD;ILLAWONG;2234;;;20130804;20131004;607500;;R;RESIDENCE;11;;;0;AI82140;
C;144;1612103;28;20140324 01:14;11/SP61144;
D;144;1612103;28;20140324 01:14;P;;;;;;
D;144;1612103;28;20140324 01:14;P;;;;;;
D;144;1612103;28;20140324 01:14;V;;;;;;
D;144;1612103;28;20140324 01:14;V;;;;;;
B;144;1620073;29;20140324 01:14;;;545;PRINCES HWY;KIRRAWEE;2232;2304.75;M;20140305;20140305;1250000;E;R;RESIDENCE;;QB;;0;AI423743;
C;144;1620073;29;20140324 01:14;18, 19, 20/A/9137 46B/400012;
D;144;1620073;29;20140324 01:14;P;;;;;;
D;144;1620073;29;20140324 01:14;P;;;;;;
D;144;1620073;29;20140324 01:14;V;;;;;;
D;144;1620073;29;20140324 01:14;V;;;;;;
B;144;1628025;30;20140324 01:14;;;8;TAGUDI PL;BANGOR;2234;819.3;M;20131120;20140129;865000;A;R;RESIDENCE;;RC;;0;AI445121;
C;144;1628025;30;20140324 01:14;12/260121;
D;144;1628025;30;20140324 01:14;P;;;;;;
D;144;1628025;30;20140324 01:14;P;;;;;;
D;144;1628025;30;20140324 01:14;V;;;;;;
B;144;1633350;31;20140324 01:14;;;21;VALLEY WAY;GYMEA BAY;2227;695.7;M;20140122;20140305;905150;A;R;RESIDENCE;;GB;;0;AI428804;
C;144;1633350;31;20140324 01:14;26/259951;
D;144;1633350;31;20140324 01:14;P;;;;;;
D;144;1633350;31;20140324 01:14;P;;;;;;
D;144;1633350;31;20140324 01:14;V;;;;;;
D;144;1633350;31;20140324 01:14;V;;;;;;
B;144;1638737;32;20140324 01:14;;;5;WOLLYBUTT RD;ENGADINE;2233;569.1;M;20140125;20140303;648000;A;R;RESIDENCE;;EN;;0;AI430127;
C;144;1638737;32;20140324 01:14;2/222765;
D;144;1638737;32;20140324 01:14;P;;;;;;
D;144;1638737;32;20140324 01:14;V;;;;;;
D;144;1638737;32;20140324 01:14;V;;;;;;
B;144;1606995;33;20140324 01:14;;;23;MILLER PL;MENAI;2234;711.2;M;20140122;20140310;725500;A;R;RESIDENCE;;EW;;0;AI446534;
C;144;1606995;33;20140324 01:14;139/258798;
D;144;1606995;33;20140324 01:14;P;;;;;;
D;144;1606995;33;20140324 01:14;V;;;;;;
D;144;1606995;33;20140324 01:14;V;;;;;;
D;144;1606995;33;20140324 01:14;V;;;;;;
B;144;1622973;34;20140324 01:14;;;3 A;ROSE ST;CRONULLA;2230;;;20130831;20130930;1200000;;R;RESIDENCE;1;;;0;AI442318;
C;144;1622973;34;20140324 01:14;1/SP62853;
D;144;1622973;34;20140324 01:14;P;;;;;;
D;144;1622973;34;20140324 01:14;P;;;;;;
D;144;1622973;34;20140324 01:14;V;;;;;;
B;144;1602056;35;20140324 01:14;;;16;LANDY CL;MENAI;2234;831.6;M;20140113;20140314;821500;A;R;RESIDENCE;;EW;;0;AI455270;
C;144;1602056;35;20140324 01:14;5/40772;
D;144;1602056;35;20140324 01:14;P;;;;;;
D;144;1602056;35;20140324 01:14;V;;;;;;
D;144;1602056;35;20140324 01:14;V;;;;;;
B;144;1602224;36;20140324 01:14;;;99;LANTANA RD;ENGADINE;2233;556.4;M;20131211;20140305;680000;A;R;RESIDENCE;;EN;;0;AI450135;
C;144;1602224;36;20140324 01:14;6/31134;
D;144;1602224;36;20140324 01:14;P;;;;;;
D;144;1602224;36;20140324 01:14;P;;;;;;
D;144;1602224;36;20140324 01:14;V;;;;;;
D;144;1602224;36;20140324 01:14;V;;;;;;
B;144;1638969;37;20140324 01:14;;1;5;WOOD LANE;CRONULLA;2230;;;20140128;20140228;375000;;R;RESIDENCE;1;;;0;AI444731;
C;144;1638969;37;20140324 01:14;1/SP10326;
D;144;1638969;37;20140324 01:14;P;;;;;;
D;144;1638969;37;20140324 01:14;P;;;;;;
D;144;1638969;37;20140324 01:14;V;;;;;;
B;144;1623401;38;20140324 01:14;;14;2;ST ANDREWS PL;CRONULLA;2230;;;20140106;20140303;649950;;3;HOME UNIT;14;;;0;AI454818;
C;144;1623401;38;20140324 01:14;14/SP61285;
D;144;1623401;38;20140324 01:14;P;;;;;;
D;144;1623401;38;20140324 01:14;P;;;;;;
D;144;1623401;38;20140324 01:14;V;;;;;;
B;144;1636658;39;20140324 01:14;;4;15;WILBAR AVE;CRONULLA;2230;;;20140130;20140313;520000;;R;RESIDENCE;4;;;0;AI440959;
C;144;1636658;39;20140324 01:14;4/SP1561;
D;144;1636658;39;20140324 01:14;P;;;;;;
D;144;1636658;39;20140324 01:14;V;;;;;;
D;144;1636658;39;20140324 01:14;V;;;;;;
B;144;1639356;40;20140324 01:14;;;3;WOOLOOWARE RD;WOOLOOWARE;2230;657.61;M;20140123;20140228;800000;A;R;RESIDENCE;;AF;;0;AI439473;
C;144;1639356;40;20140324 01:14;10/11422;
D;144;1639356;40;20140324 01:14;P;;;;;;
D;144;1639356;40;20140324 01:14;V;;;;;;
B;144;1602665;41;20140324 01:14;;24;20;LEONAY ST;SUTHERLAND;2232;;;20140128;20140311;503000;;R;RESIDENCE;24;;;0;AI443609;
C;144;1602665;41;20140324 01:14;24/SP57580;
D;144;1602665;41;20140324 01:14;P;;;;;;
D;144;1602665;41;20140324 01:14;P;;;;;;
D;144;1602665;41;20140324 01:14;V;;;;;;
B;144;1612933;42;20140324 01:14;;2;40;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20131206;20140312;1070000;;R;RESIDENCE;2;;;0;AI453987;
C;144;1612933;42;20140324 01:14;2/SP60753;
D;144;1612933;42;20140324 01:14;P;;;;;;
D;144;1612933;42;20140324 01:14;P;;;;;;
D;144;1612933;42;20140324 01:14;V;;;;;;
D;144;1612933;42;20140324 01:14;V;;;;;;
B;144;1623531;43;20140324 01:14;;;49;ST GEORGE CRES;SANDY POINT;2172;558.4;M;20131207;20140307;675000;A;R;RESIDENCE;;CB;;0;AI441338;
C;144;1623531;43;20140324 01:14;153/703757;
D;144;1623531;43;20140324 01:14;P;;;;;;
D;144;1623531;43;20140324 01:14;P;;;;;;
D;144;1623531;43;20140324 01:14;V;;;;;;
B;144;1600122;44;20140324 01:14;;;15;KINSELLA ST;ILLAWONG;2234;738.4;M;20140128;20140311;1225000;A;R;RESIDENCE;;RE;;0;AI446702;
C;144;1600122;44;20140324 01:14;307/737458;
D;144;1600122;44;20140324 01:14;P;;;;;;
D;144;1600122;44;20140324 01:14;P;;;;;;
D;144;1600122;44;20140324 01:14;V;;;;;;
B;144;1602853;45;20140324 01:14;;12;12;LEWIS ST;CRONULLA;2230;;;20140124;20140307;950000;;R;RESIDENCE;12;;;0;AI456683;
C;144;1602853;45;20140324 01:14;12/SP41479;
D;144;1602853;45;20140324 01:14;P;;;;;;
D;144;1602853;45;20140324 01:14;P;;;;;;
D;144;1602853;45;20140324 01:14;V;;;;;;
B;144;1615717;46;20140324 01:14;;;6;PASCHA PL;KAREELA;2232;569.1;M;20131123;20140314;1400000;A;R;RESIDENCE;;WH;;0;AI452845;
C;144;1615717;46;20140324 01:14;861/243686;
D;144;1615717;46;20140324 01:14;P;;;;;;
D;144;1615717;46;20140324 01:14;P;;;;;;
D;144;1615717;46;20140324 01:14;V;;;;;;
D;144;1615717;46;20140324 01:14;V;;;;;;
B;144;1600332;47;20140324 01:14;;13;28;KIORA RD;MIRANDA;2228;;;20140130;20140313;540000;;R;RESIDENCE;13;;;0;AI454860;
C;144;1600332;47;20140324 01:14;13/SP49535;
D;144;1600332;47;20140324 01:14;P;;;;;;
D;144;1600332;47;20140324 01:14;P;;;;;;
D;144;1600332;47;20140324 01:14;V;;;;;;
B;144;1613477;48;20140324 01:14;;1;11;OWEN JONES ROW;MENAI;2234;;;20140122;20140305;585000;;R;RESIDENCE;1;;;0;AI436042;
C;144;1613477;48;20140324 01:14;1/SP50228;
D;144;1613477;48;20140324 01:14;P;;;;;;
D;144;1613477;48;20140324 01:14;V;;;;;;
B;144;1640387;49;20140324 01:14;;;96;WORONORA RD;ENGADINE;2233;657.6;M;20140122;20140305;696096;A;R;RESIDENCE;;EN;;0;AI431855;
C;144;1640387;49;20140324 01:14;14/200489;
D;144;1640387;49;20140324 01:14;P;;;;;;
D;144;1640387;49;20140324 01:14;P;;;;;;
D;144;1640387;49;20140324 01:14;V;;;;;;
B;144;1640406;50;20140324 01:14;;;124 A;WORONORA RD;ENGADINE;2233;916.9;M;20140201;20140317;825000;A;R;RESIDENCE;;AV;;0;AI456481;
C;144;1640406;50;20140324 01:14;3/526625;
D;144;1640406;50;20140324 01:14;P;;;;;;
D;144;1640406;50;20140324 01:14;P;;;;;;
D;144;1640406;50;20140324 01:14;V;;;;;;
D;144;1640406;50;20140324 01:14;V;;;;;;
B;144;1640692;51;20140324 01:14;;;38;WYLIE ST;KIRRAWEE;2232;600.7;M;20131230;20140303;769050;A;R;RESIDENCE;;KN;;0;AI432782;
C;144;1640692;51;20140324 01:14;26/222982;
D;144;1640692;51;20140324 01:14;P;;;;;;
D;144;1640692;51;20140324 01:14;P;;;;;;
D;144;1640692;51;20140324 01:14;V;;;;;;
D;144;1640692;51;20140324 01:14;V;;;;;;
B;144;1640693;52;20140324 01:14;;;36;WYLIE ST;KIRRAWEE;2232;569.1;M;20140114;20140304;783000;A;R;RESIDENCE;;KN;;0;AI435732;
C;144;1640693;52;20140324 01:14;25/222982;
D;144;1640693;52;20140324 01:14;P;;;;;;
D;144;1640693;52;20140324 01:14;P;;;;;;
D;144;1640693;52;20140324 01:14;V;;;;;;
D;144;1640693;52;20140324 01:14;V;;;;;;
B;144;1641953;53;20140324 01:14;;;30;YERAN ST;SYLVANIA;2224;607;M;20131219;20140313;945500;A;R;RESIDENCE;;EF;;0;AI452048;
C;144;1641953;53;20140324 01:14;1/536449;
D;144;1641953;53;20140324 01:14;P;;;;;;
D;144;1641953;53;20140324 01:14;V;;;;;;
D;144;1641953;53;20140324 01:14;V;;;;;;
B;144;1569094;54;20140324 01:14;;1;2;BRUCE AVE;CARINGBAH SOUTH;2229;;;20131212;20140304;850000;;R;RESIDENCE;1;;;0;AI442269;
C;144;1569094;54;20140324 01:14;1/SP65499;
D;144;1569094;54;20140324 01:14;P;;;;;;
D;144;1569094;54;20140324 01:14;V;;;;;;
D;144;1569094;54;20140324 01:14;V;;;;;;
B;144;2914378;55;20140324 01:14;;4;13;GOSPORT ST;CRONULLA;2230;;;20140128;20140311;591000;;R;RESIDENCE;4;;;0;AI448338;
C;144;2914378;55;20140324 01:14;4/SP67598;
D;144;2914378;55;20140324 01:14;P;;;;;;
D;144;2914378;55;20140324 01:14;V;;;;;;
B;144;2968594;56;20140324 01:14;;7;2;ENDEAVOUR RD;CARINGBAH;2229;1622;M;20131220;20140312;1900000;;3;INDUSTRIAL;7;;;0;AI447927;
C;144;2968594;56;20140324 01:14;7/SP69339;
D;144;2968594;56;20140324 01:14;P;;;;;;
D;144;2968594;56;20140324 01:14;V;;;;;;
D;144;2968594;56;20140324 01:14;V;;;;;;
D;144;2968594;56;20140324 01:14;V;;;;;;
D;144;2968594;56;20140324 01:14;V;;;;;;
B;144;3468632;57;20140324 01:14;;1;266;WILLARONG RD;CARINGBAH SOUTH;2229;;;20131113;20140213;920000;;R;RESIDENCE;1;;;0;AI397339;
C;144;3468632;57;20140324 01:14;1/SP82505;
D;144;3468632;57;20140324 01:14;P;;;;;;
D;144;3468632;57;20140324 01:14;V;;;;;;
D;144;3468632;57;20140324 01:14;V;;;;;;
B;144;3045603;58;20140324 01:14;;45;352;KINGSWAY;CARINGBAH;2229;;;20131205;20140214;420000;;R;RESIDENCE;45;;;0;AI398504;
C;144;3045603;58;20140324 01:14;45/SP71552;
D;144;3045603;58;20140324 01:14;P;;;;;;
D;144;3045603;58;20140324 01:14;P;;;;;;
D;144;3045603;58;20140324 01:14;V;;;;;;
D;144;3045603;58;20140324 01:14;V;;;;;;
D;144;3045603;58;20140324 01:14;V;;;;;;
B;144;3549960;59;20140324 01:14;;16;39;SCARBOROUGH ST;BUNDEENA;2230;568.7;M;20140213;20140313;395000;A;V;VACANT LAND;;CC;;0;AI440996;
C;144;3549960;59;20140324 01:14;16/270657;
D;144;3549960;59;20140324 01:14;P;;;;;;
D;144;3549960;59;20140324 01:14;P;;;;;;
D;144;3549960;59;20140324 01:14;V;;;;;;
B;144;3591710;60;20140324 01:14;;9;27;DURBAR AVE;KIRRAWEE;2232;;;20140122;20140312;716500;;R;RESIDENCE;9;;;0;AI449225;
C;144;3591710;60;20140324 01:14;9/SP85577;
D;144;3591710;60;20140324 01:14;P;;;;;;
D;144;3591710;60;20140324 01:14;P;;;;;;
D;144;3591710;60;20140324 01:14;V;;;;;;
D;144;3591710;60;20140324 01:14;V;;;;;;
B;144;3754476;61;20140324 01:14;;;185;BURRANEER BAY RD;CARINGBAH SOUTH;2229;504.5;M;20130829;20140310;1200000;;3;DUPLEX;;;;0;AI446737;
C;144;3754476;61;20140324 01:14;1/1172024;
D;144;3754476;61;20140324 01:14;P;;;;;;
D;144;3754476;61;20140324 01:14;P;;;;;;
D;144;3754476;61;20140324 01:14;V;;;;;;
B;144;3754477;62;20140324 01:14;;;185 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;503.4;M;20131205;20140310;1215000;;R;RESIDENCE;;;;0;AI446326;
C;144;3754477;62;20140324 01:14;2/1172024;
D;144;3754477;62;20140324 01:14;P;;;;;;
D;144;3754477;62;20140324 01:14;P;;;;;;
D;144;3754477;62;20140324 01:14;V;;;;;;
B;144;3710052;63;20140324 01:14;;;13 B;BOORROO ST;KANGAROO POINT;2224;;;20131008;20140307;2640000;;R;RESIDENCE;2;;;0;AI442482;
C;144;3710052;63;20140324 01:14;2/SP84242;
D;144;3710052;63;20140324 01:14;P;;;;;;
D;144;3710052;63;20140324 01:14;V;;;;;;
D;144;3710052;63;20140324 01:14;V;;;;;;
B;144;1569211;64;20140324 01:14;;;27;BRUSHWOOD DR;ALFORDS POINT;2234;725.4;M;20131220;20140226;735000;A;R;RESIDENCE;;RD;;0;AI438825;
C;144;1569211;64;20140324 01:14;228/703128;
D;144;1569211;64;20140324 01:14;P;;;;;;
D;144;1569211;64;20140324 01:14;V;;;;;;
B;144;1569339;65;20140324 01:14;;;27;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20140205;20140312;820000;A;R;RESIDENCE;;AR;;0;AI449266;
C;144;1569339;65;20140324 01:14;473/232054;
D;144;1569339;65;20140324 01:14;P;;;;;;
D;144;1569339;65;20140324 01:14;P;;;;;;
D;144;1569339;65;20140324 01:14;V;;;;;;
B;144;1567671;66;20140324 01:14;;;9;BORAMBIL PL;OYSTER BAY;2225;556.4;M;20140131;20140307;870000;A;3;HOUSE;;AP;;0;AI444224;
C;144;1567671;66;20140324 01:14;2/232622;
D;144;1567671;66;20140324 01:14;P;;;;;;
D;144;1567671;66;20140324 01:14;P;;;;;;
D;144;1567671;66;20140324 01:14;V;;;;;;
D;144;1567671;66;20140324 01:14;V;;;;;;
B;144;1567757;67;20140324 01:14;;;23;BORONIA GR;HEATHCOTE;2233;701.9;M;20131207;20140228;704000;A;3;HOUSE;;AZ;;0;AI448634;
C;144;1567757;67;20140324 01:14;B/406525;
D;144;1567757;67;20140324 01:14;P;;;;;;
D;144;1567757;67;20140324 01:14;V;;;;;;
B;144;1567787;68;20140324 01:14;;1;2;BORONIA ST;CRONULLA;2230;;;20131204;20140304;920000;;R;RESIDENCE;1;;;0;AI440986;
C;144;1567787;68;20140324 01:14;1/SP46925;
D;144;1567787;68;20140324 01:14;P;;;;;;
D;144;1567787;68;20140324 01:14;P;;;;;;
D;144;1567787;68;20140324 01:14;V;;;;;;
B;144;1570541;69;20140324 01:14;;;17;BURRADOO ST;CARINGBAH SOUTH;2229;607;M;20131209;20140303;1175000;A;R;RESIDENCE;;AC;;0;AI425790;
C;144;1570541;69;20140324 01:14;2/25240;
D;144;1570541;69;20140324 01:14;P;;;;;;
D;144;1570541;69;20140324 01:14;P;;;;;;
D;144;1570541;69;20140324 01:14;V;;;;;;
D;144;1570541;69;20140324 01:14;V;;;;;;
B;144;1575698;70;20140324 01:14;;;28;COOK ST;CARINGBAH SOUTH;2229;938.33;M;20131206;20140228;1673000;A;R;RESIDENCE;;AC;;0;AI425216;
C;144;1575698;70;20140324 01:14;49/5700;
D;144;1575698;70;20140324 01:14;P;;;;;;
D;144;1575698;70;20140324 01:14;P;;;;;;
D;144;1575698;70;20140324 01:14;V;;;;;;
D;144;1575698;70;20140324 01:14;V;;;;;;
D;144;1575698;70;20140324 01:14;V;;;;;;
D;144;1575698;70;20140324 01:14;V;;;;;;
B;144;1562733;71;20140324 01:14;;;22;BALFOUR AVE;CARINGBAH;2229;571.35;M;20131205;20131205;112500;A;R;RESIDENCE;;EB;;0;AI434425;
C;144;1562733;71;20140324 01:14;104/15875;
D;144;1562733;71;20140324 01:14;P;;;;;;
D;144;1562733;71;20140324 01:14;P;;;;;;
D;144;1562733;71;20140324 01:14;V;;;;;;
D;144;1562733;71;20140324 01:14;V;;;;;;
D;144;1562733;71;20140324 01:14;V;;;;;;
D;144;1562733;71;20140324 01:14;V;;;;;;
D;144;1562733;71;20140324 01:14;V;;;;;;
D;144;1562733;71;20140324 01:14;V;;;;;;
D;144;1562733;71;20140324 01:14;V;;;;;;
