A;RTSALEDATA;004;20140623 01:09;VALNET;
C;004;3667775;22;20140623 01:09;30/SP87493;
D;004;3667775;22;20140623 01:09;P;;;;;;
D;004;3667775;22;20140623 01:09;V;;;;;;
D;004;3667775;22;20140623 01:09;V;;;;;;
D;004;3667775;22;20140623 01:09;V;;;;;;
B;004;108591;23;20140623 01:09;COMMERCIAL HOTEL;;2;MAIN RD;BOOLAROO;2284;1397;M;20140114;20140114;200000;B;3;HOTEL;;TK;;0;AI660346;
C;004;108591;23;20140623 01:09;1, 2/A/3494;
D;004;108591;23;20140623 01:09;P;;;;;;
D;004;108591;23;20140623 01:09;P;;;;;;
D;004;108591;23;20140623 01:09;V;;;;;;
D;004;108591;23;20140623 01:09;V;;;;;;
D;004;108591;23;20140623 01:09;V;;;;;;
D;004;108591;23;20140623 01:09;V;;;;;;
B;004;111378;24;20140623 01:09;;;41;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20140407;20140519;265000;O;R;RESIDENCE;;RR;;0;AI613595;
C;004;111378;24;20140623 01:09;PT 13/285410;
D;004;111378;24;20140623 01:09;P;;;;;;
D;004;111378;24;20140623 01:09;P;;;;;;
D;004;111378;24;20140623 01:09;V;;;;;;
B;004;111379;25;20140623 01:09;;;;KINGFISHER CCT;CAMS WHARF;2281;31.53;M;20140407;20140519;265000;O;R;RESIDENCE;;RR;;0;AI613595;
C;004;111379;25;20140623 01:09;PT 13/285410;
D;004;111379;25;20140623 01:09;P;;;;;;
D;004;111379;25;20140623 01:09;P;;;;;;
D;004;111379;25;20140623 01:09;V;;;;;;
B;004;111729;26;20140623 01:09;;;5;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20140530;20140530;415000;A;R;RESIDENCE;;CZ;;0;AI662637;
C;004;111729;26;20140623 01:09;243/242487;
D;004;111729;26;20140623 01:09;P;;;;;;
D;004;111729;26;20140623 01:09;V;;;;;;
D;004;111729;26;20140623 01:09;V;;;;;;
B;004;107015;27;20140623 01:09;;;19;QUIGLEY RD;BOLTON POINT;2283;589.4;M;20131031;20140605;260000;A;R;RESIDENCE;;FH;;0;AI660959;
C;004;107015;27;20140623 01:09;217/700699;
D;004;107015;27;20140623 01:09;P;;;;;;
D;004;107015;27;20140623 01:09;V;;;;;;
B;004;107190;28;20140623 01:09;;;26;THRELKELD DR;BOLTON POINT;2283;738.9;M;20130823;20140612;245000;A;R;RESIDENCE;;FH;;0;AI665847;
C;004;107190;28;20140623 01:09;179/700699;
D;004;107190;28;20140623 01:09;P;;;;;;
D;004;107190;28;20140623 01:09;P;;;;;;
D;004;107190;28;20140623 01:09;V;;;;;;
B;004;122966;29;20140623 01:09;;;7;LEES ST;CHARLESTOWN;2290;834.7;M;20140417;20140529;465000;A;R;RESIDENCE;;EN;;0;AI667756;
C;004;122966;29;20140623 01:09;3/17882;
D;004;122966;29;20140623 01:09;P;;;;;;
D;004;122966;29;20140623 01:09;P;;;;;;
D;004;122966;29;20140623 01:09;V;;;;;;
D;004;122966;29;20140623 01:09;V;;;;;;
B;004;117581;30;20140623 01:09;;;71;PASADENA CRES;MACQUARIE HILLS;2285;499.5;M;20140507;20140611;400000;A;3;HOUSE;;CZ;;0;AI660320;
C;004;117581;30;20140623 01:09;126/236189;
D;004;117581;30;20140623 01:09;P;;;;;;
D;004;117581;30;20140623 01:09;P;;;;;;
D;004;117581;30;20140623 01:09;V;;;;;;
D;004;117581;30;20140623 01:09;V;;;;;;
B;004;123572;31;20140623 01:09;;3;8;MILSON ST;CHARLESTOWN;2290;;;20140508;20140612;320500;;R;RESIDENCE;3;;;0;AI672331;
C;004;123572;31;20140623 01:09;3/SP16324;
D;004;123572;31;20140623 01:09;P;;;;;;
D;004;123572;31;20140623 01:09;V;;;;;;
B;004;125143;32;20140623 01:09;;;24;WALES ST;CHARLESTOWN;2290;619.7;M;20140512;20140523;480000;A;R;RESIDENCE;;ZD;;0;AI670620;
C;004;125143;32;20140623 01:09;33/25189;
D;004;125143;32;20140623 01:09;P;;;;;;
D;004;125143;32;20140623 01:09;V;;;;;;
B;004;128591;33;20140623 01:09;;;20;LYONS CL;EDGEWORTH;2285;781.8;M;20140416;20140521;360000;A;R;RESIDENCE;;CQ;;0;AI656387;
C;004;128591;33;20140623 01:09;9/712861;
D;004;128591;33;20140623 01:09;P;;;;;;
D;004;128591;33;20140623 01:09;P;;;;;;
D;004;128591;33;20140623 01:09;V;;;;;;
D;004;128591;33;20140623 01:09;V;;;;;;
B;004;131338;34;20140623 01:09;;;18;MARINER DR;ELEEBANA;2282;556.4;M;20140509;20140606;510000;A;R;RESIDENCE;;GB;;0;AI667232;
C;004;131338;34;20140623 01:09;92/228810;
D;004;131338;34;20140623 01:09;P;;;;;;
D;004;131338;34;20140623 01:09;P;;;;;;
D;004;131338;34;20140623 01:09;V;;;;;;
D;004;131338;34;20140623 01:09;V;;;;;;
B;004;136870;35;20140623 01:09;;;26;FRITH ST;KAHIBAH;2290;695.6;M;20140502;20140606;440000;A;R;RESIDENCE;;ZE;;0;AI660622;
C;004;136870;35;20140623 01:09;14/1116032;
D;004;136870;35;20140623 01:09;P;;;;;;
D;004;136870;35;20140623 01:09;P;;;;;;
D;004;136870;35;20140623 01:09;V;;;;;;
B;004;128659;36;20140623 01:09;;;77;MINMI RD;EDGEWORTH;2285;8524;M;20140417;20140602;850000;A;R;RESIDENCE;;XA;;0;AI658018;
C;004;128659;36;20140623 01:09;9/202567;
D;004;128659;36;20140623 01:09;P;;;;;;
D;004;128659;36;20140623 01:09;V;;;;;;
B;004;128791;37;20140623 01:09;;;40 A;NEILSON ST;EDGEWORTH;2285;349;M;20140328;20140604;345000;A;R;RESIDENCE;;CQ;;0;AI672044;
C;004;128791;37;20140623 01:09;10/861019;
D;004;128791;37;20140623 01:09;P;;;;;;
D;004;128791;37;20140623 01:09;V;;;;;;
B;004;131603;38;20140623 01:09;;;47;PARKLEA AVE;CROUDACE BAY;2280;697.1;M;20140326;20140603;550000;A;R;RESIDENCE;;GG;;0;AI665807;
C;004;131603;38;20140623 01:09;22/719632;
D;004;131603;38;20140623 01:09;P;;;;;;
D;004;131603;38;20140623 01:09;V;;;;;;
D;004;131603;38;20140623 01:09;V;;;;;;
B;004;134490;39;20140623 01:09;;;3;STAFFORD CL;CHARLESTOWN;2290;645;M;20140327;20140530;560000;A;R;RESIDENCE;;EN;;0;AI667795;
C;004;134490;39;20140623 01:09;2/35/243126;
D;004;134490;39;20140623 01:09;P;;;;;;
D;004;134490;39;20140623 01:09;V;;;;;;
D;004;134490;39;20140623 01:09;V;;;;;;
B;004;129441;40;20140623 01:09;;;15;SALIX DR;EDGEWORTH;2285;596.4;M;20140502;20140606;460000;A;3;HOUSE;;CP;;0;AI661141;
C;004;129441;40;20140623 01:09;22/812338;
D;004;129441;40;20140623 01:09;P;;;;;;
D;004;129441;40;20140623 01:09;P;;;;;;
D;004;129441;40;20140623 01:09;V;;;;;;
B;004;132255;41;20140623 01:09;;;8;MILLER RD;FASSIFERN;2283;1467;M;20140526;20140613;310000;A;R;RESIDENCE;;FJ;;0;AI662934;
C;004;132255;41;20140623 01:09;1/213869;
D;004;132255;41;20140623 01:09;P;;;;;;
D;004;132255;41;20140623 01:09;V;;;;;;
B;004;147571;42;20140623 01:09;;;166;HARBORD ST;BONNELLS BAY;2264;809.4;M;20140429;20140611;333000;A;R;RESIDENCE;;NP;;0;AI661129;
C;004;147571;42;20140623 01:09;7/31/7495;
D;004;147571;42;20140623 01:09;P;;;;;;
D;004;147571;42;20140623 01:09;P;;;;;;
D;004;147571;42;20140623 01:09;V;;;;;;
B;004;142332;43;20140623 01:09;;;12;MAITLAND AVE;SUNSHINE;2264;594.4;M;20140506;20140603;355000;A;R;RESIDENCE;;NN;;0;AI666262;
C;004;142332;43;20140623 01:09;30/13120;
D;004;142332;43;20140623 01:09;P;;;;;;
D;004;142332;43;20140623 01:09;P;;;;;;
D;004;142332;43;20140623 01:09;V;;;;;;
D;004;142332;43;20140623 01:09;V;;;;;;
B;004;139701;44;20140623 01:09;;;141;PARK AVE;CAVES BEACH;2281;821.2;M;20140326;20140610;500000;A;R;RESIDENCE;;KA;;0;AI662216;
C;004;139701;44;20140623 01:09;75/244679;
D;004;139701;44;20140623 01:09;P;;;;;;
D;004;139701;44;20140623 01:09;P;;;;;;
D;004;139701;44;20140623 01:09;V;;;;;;
B;004;137438;45;20140623 01:09;;;99;WALLSEND ST;KAHIBAH;2290;1404;M;20140404;20140606;820000;A;R;RESIDENCE;;ZE;;0;AI668968;
C;004;137438;45;20140623 01:09;5/D/10129;
D;004;137438;45;20140623 01:09;P;;;;;;
D;004;137438;45;20140623 01:09;V;;;;;;
B;004;138807;46;20140623 01:09;;;53;CAVES BEACH RD;CAVES BEACH;2281;780.2;M;20140417;20140604;375000;A;V;VACANT LAND;;KA;;0;AI657738;
C;004;138807;46;20140623 01:09;2/875342;
D;004;138807;46;20140623 01:09;P;;;;;;
D;004;138807;46;20140623 01:09;V;;;;;;
D;004;138807;46;20140623 01:09;V;;;;;;
B;004;141391;47;20140623 01:09;;;11;CHIFLEY RD;MORISSET PARK;2264;765.1;M;20140320;20140605;335000;A;R;RESIDENCE;;NQ;;0;AI659540;
C;004;141391;47;20140623 01:09;1/244002;
D;004;141391;47;20140623 01:09;P;;;;;;
D;004;141391;47;20140623 01:09;V;;;;;;
B;004;153031;48;20140623 01:09;;;12;BLUNDELL PDE;TORONTO;2283;581.7;M;20140515;20140612;361000;A;R;RESIDENCE;;FN;;0;AI669335;
C;004;153031;48;20140623 01:09;23/28375;
D;004;153031;48;20140623 01:09;P;;;;;;
D;004;153031;48;20140623 01:09;P;;;;;;
D;004;153031;48;20140623 01:09;V;;;;;;
D;004;153031;48;20140623 01:09;V;;;;;;
B;004;150741;49;20140623 01:09;;;19;KENNEDY ST;SWANSEA;2281;581.7;M;20140414;20140606;330000;A;R;RESIDENCE;;KB;;0;AI647960;
C;004;150741;49;20140623 01:09;11/3/758940;
D;004;150741;49;20140623 01:09;P;;;;;;
D;004;150741;49;20140623 01:09;P;;;;;;
D;004;150741;49;20140623 01:09;V;;;;;;
B;004;150935;50;20140623 01:09;;15;3;WALLACE ST;SWANSEA;2281;;;20140515;20140604;375000;;R;RESIDENCE;15;;;0;AI658052;
C;004;150935;50;20140623 01:09;15/SP62952;
D;004;150935;50;20140623 01:09;P;;;;;;
D;004;150935;50;20140623 01:09;P;;;;;;
D;004;150935;50;20140623 01:09;V;;;;;;
B;004;148510;51;20140623 01:09;;;40;WOOD ST;BONNELLS BAY;2264;404.7;M;20140427;20140606;220000;A;R;RESIDENCE;;NP;;0;AI656103;
C;004;148510;51;20140623 01:09;19/43/1996;
D;004;148510;51;20140623 01:09;P;;;;;;
D;004;148510;51;20140623 01:09;V;;;;;;
D;004;148510;51;20140623 01:09;V;;;;;;
B;004;148663;52;20140623 01:09;;;25;MICHAEL ST;BLACKALLS PARK;2283;809.4;M;20140210;20140328;390000;A;R;RESIDENCE;;FT;;0;AI494910;
C;004;148663;52;20140623 01:09;32, 33/9/1097;
D;004;148663;52;20140623 01:09;P;;;;;;
D;004;148663;52;20140623 01:09;P;;;;;;
D;004;148663;52;20140623 01:09;V;;;;;;
B;004;148758;53;20140623 01:09;;;15;ALBERT ST;SWANSEA;2281;505.9;M;20140330;20140509;351000;A;R;RESIDENCE;;ZR;;0;AI625717;
C;004;148758;53;20140623 01:09;39/18797;
D;004;148758;53;20140623 01:09;P;;;;;;
D;004;148758;53;20140623 01:09;P;;;;;;
D;004;148758;53;20140623 01:09;V;;;;;;
B;004;156906;54;20140623 01:09;;;104;ANDREW RD;VALENTINE;2280;1012;M;20140501;20140529;490000;A;R;RESIDENCE;;GJ;;0;AI634656;
C;004;156906;54;20140623 01:09;1/865768;
D;004;156906;54;20140623 01:09;P;;;;;;
D;004;156906;54;20140623 01:09;P;;;;;;
D;004;156906;54;20140623 01:09;V;;;;;;
D;004;156906;54;20140623 01:09;V;;;;;;
B;004;154376;55;20140623 01:09;;;4;GRANT RD;COAL POINT;2283;1147;M;20140514;20140611;450000;A;R;RESIDENCE;;FR;;0;AI672360;
C;004;154376;55;20140623 01:09;2/629396;
D;004;154376;55;20140623 01:09;P;;;;;;
D;004;154376;55;20140623 01:09;V;;;;;;
D;004;154376;55;20140623 01:09;V;;;;;;
B;004;149361;56;20140623 01:09;;;20;GALGABBA ST;SWANSEA;2281;505.9;M;20140414;20140519;325000;A;R;RESIDENCE;;KB;;0;AI611936;
C;004;149361;56;20140623 01:09;2/323611;
D;004;149361;56;20140623 01:09;P;;;;;;
D;004;149361;56;20140623 01:09;V;;;;;;
B;004;169167;57;20140623 01:09;;;12;LINDFIELD AVE;COORANBONG;2265;743.2;M;20140513;20140603;370000;A;R;RESIDENCE;;NJ;;0;AI663157;
C;004;169167;57;20140623 01:09;32/247576;
D;004;169167;57;20140623 01:09;P;;;;;;
D;004;169167;57;20140623 01:09;P;;;;;;
D;004;169167;57;20140623 01:09;V;;;;;;
B;004;164150;58;20140623 01:09;;;31;TERALBA RD;WEST WALLSEND;2286;828.3;M;20140414;20140603;331000;A;R;RESIDENCE;;DK;;0;AI660731;
C;004;164150;58;20140623 01:09;21/V/2253;
D;004;164150;58;20140623 01:09;P;;;;;;
D;004;164150;58;20140623 01:09;V;;;;;;
B;004;166957;59;20140623 01:09;;;153;WYEE RD;WYEE;2259;1012;M;20140507;20140612;470000;A;R;RESIDENCE;;NF;;0;AI660968;
C;004;166957;59;20140623 01:09;16/15/759124;
D;004;166957;59;20140623 01:09;P;;;;;;
D;004;166957;59;20140623 01:09;P;;;;;;
D;004;166957;59;20140623 01:09;V;;;;;;
D;004;166957;59;20140623 01:09;V;;;;;;
B;004;158821;60;20140623 01:09;;;27;BEACH RD;WANGI WANGI;2267;563.2;M;20140505;20140610;387000;A;R;RESIDENCE;;MD;;0;AI669383;
C;004;158821;60;20140623 01:09;1121/598100;
D;004;158821;60;20140623 01:09;P;;;;;;
D;004;158821;60;20140623 01:09;P;;;;;;
D;004;158821;60;20140623 01:09;V;;;;;;
D;004;158821;60;20140623 01:09;V;;;;;;
B;004;164292;61;20140623 01:09;;;56;WILSON ST;WEST WALLSEND;2286;505.9;M;20140506;20140610;288800;A;R;RESIDENCE;;DK;;0;AI659430;
C;004;164292;61;20140623 01:09;A/355898;
D;004;164292;61;20140623 01:09;P;;;;;;
D;004;164292;61;20140623 01:09;P;;;;;;
D;004;164292;61;20140623 01:09;V;;;;;;
D;004;164292;61;20140623 01:09;V;;;;;;
B;004;167088;62;20140623 01:09;;;26;WARRAWOLONG ST;WYEE;2259;1011;M;20140414;20140606;525000;A;R;RESIDENCE;;NF;;0;AI663273;
C;004;167088;62;20140623 01:09;3/707508;
D;004;167088;62;20140623 01:09;P;;;;;;
D;004;167088;62;20140623 01:09;P;;;;;;
D;004;167088;62;20140623 01:09;V;;;;;;
D;004;167088;62;20140623 01:09;V;;;;;;
D;004;167088;62;20140623 01:09;V;;;;;;
D;004;167088;62;20140623 01:09;V;;;;;;
B;004;162005;63;20140623 01:09;;;12;KENTMERE DR;LAKELANDS;2282;782.4;M;20140516;20140606;645000;A;R;RESIDENCE;;DM;;0;AI661203;
C;004;162005;63;20140623 01:09;347/802305;
D;004;162005;63;20140623 01:09;P;;;;;;
D;004;162005;63;20140623 01:09;P;;;;;;
D;004;162005;63;20140623 01:09;V;;;;;;
D;004;162005;63;20140623 01:09;V;;;;;;
B;004;164697;64;20140623 01:09;;;111;BURWOOD RD;WHITEBRIDGE;2290;666.4;M;20140610;20140610;310000;A;V;VACANT LAND;;ES;;0;AI668986;
C;004;164697;64;20140623 01:09;4/800730;
D;004;164697;64;20140623 01:09;P;;;;;;
D;004;164697;64;20140623 01:09;V;;;;;;
D;004;164697;64;20140623 01:09;V;;;;;;
B;004;162471;65;20140623 01:09;;;49;MILLS ST;WARNERS BAY;2282;556.4;M;20140412;20140526;460000;A;R;RESIDENCE;;DJ;;0;AI665856;
C;004;162471;65;20140623 01:09;8/28864;
D;004;162471;65;20140623 01:09;P;;;;;;
D;004;162471;65;20140623 01:09;P;;;;;;
D;004;162471;65;20140623 01:09;V;;;;;;
B;004;165370;66;20140623 01:09;;;7;ROSHAN CL;WHITEBRIDGE;2290;1270;M;20140412;20140519;600000;A;R;RESIDENCE;;EN;;0;AI658579;
C;004;165370;66;20140623 01:09;78/803589;
D;004;165370;66;20140623 01:09;P;;;;;;
D;004;165370;66;20140623 01:09;P;;;;;;
D;004;165370;66;20140623 01:09;V;;;;;;
D;004;165370;66;20140623 01:09;V;;;;;;
B;004;169658;67;20140623 01:09;;;33;GLENROSE CRES;COORANBONG;2265;754.6;M;20140430;20140611;388000;A;R;RESIDENCE;;NJ;;0;AI663175;
C;004;169658;67;20140623 01:09;11/876584;
D;004;169658;67;20140623 01:09;P;;;;;;
D;004;169658;67;20140623 01:09;V;;;;;;
B;004;170161;68;20140623 01:09;;;12;KOOLERA RD;WYEE;2259;1100;M;20140313;20140428;370000;A;R;RESIDENCE;;NF;;0;AI649299;
C;004;170161;68;20140623 01:09;113/7539;
D;004;170161;68;20140623 01:09;P;;;;;;
D;004;170161;68;20140623 01:09;P;;;;;;
D;004;170161;68;20140623 01:09;P;;;;;;
D;004;170161;68;20140623 01:09;P;;;;;;
D;004;170161;68;20140623 01:09;V;;;;;;
B;004;170283;69;20140623 01:09;;;245;CURRANS RD;COORANBONG;2265;1649;M;20140401;20140610;288000;R;R;RESIDENCE;;RE;;0;AI660683;
C;004;170283;69;20140623 01:09;1/701792;
D;004;170283;69;20140623 01:09;P;;;;;;
D;004;170283;69;20140623 01:09;P;;;;;;
D;004;170283;69;20140623 01:09;V;;;;;;
D;004;170283;69;20140623 01:09;V;;;;;;
B;004;171151;70;20140623 01:09;;;838;MANDALONG RD;MANDALONG;2264;10.21;H;20140403;20140515;620000;P;3;CARPORT, HOUSE;;PM;;0;AI655127;
C;004;171151;70;20140623 01:09;1/553093;
D;004;171151;70;20140623 01:09;P;;;;;;
D;004;171151;70;20140623 01:09;V;;;;;;
D;004;171151;70;20140623 01:09;V;;;;;;
B;004;171490;71;20140623 01:09;;;1454;HUE HUE RD;WYEE;2259;1.012;H;20140419;20140603;715000;R;R;RESIDENCE;;RK;;0;AI659802;
C;004;171490;71;20140623 01:09;289/755242;
D;004;171490;71;20140623 01:09;P;;;;;;
D;004;171490;71;20140623 01:09;P;;;;;;
D;004;171490;71;20140623 01:09;V;;;;;;
D;004;171490;71;20140623 01:09;V;;;;;;
B;004;171562;72;20140623 01:09;;;374;BUSHELLS RIDGE RD;WYEE;2259;5.928;H;20140508;20140605;720000;R;R;RESIDENCE;;RL;;0;AI655148;
C;004;171562;72;20140623 01:09;2/602347;
D;004;171562;72;20140623 01:09;P;;;;;;
D;004;171562;72;20140623 01:09;P;;;;;;
D;004;171562;72;20140623 01:09;V;;;;;;
B;004;3695610;73;20140623 01:09;;;97;LAKE FOREST DR;MURRAYS BEACH;2281;755.5;M;20140507;20140606;190000;P;V;VACANT LAND;;PK;;0;AI659355;
C;004;3695610;73;20140623 01:09;347/270485;
D;004;3695610;73;20140623 01:09;P;;;;;;
D;004;3695610;73;20140623 01:09;P;;;;;;
D;004;3695610;73;20140623 01:09;V;;;;;;
B;004;3670413;74;20140623 01:09;;;11;WATTLEBIRD AVE;COORANBONG;2265;450;M;20140519;20140610;455000;A;R;RESIDENCE;;NJ;;0;AI667861;
C;004;3670413;74;20140623 01:09;202/1179214;
