A;RTSALEDATA;136;20140106 01:09;VALNET;
B;136;3106270;20;20140106 01:09;;15;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131024;20131205;340000;;3;;15;;;0;AI227490;
C;136;3106270;20;20140106 01:09;15/SP73070;
D;136;3106270;20;20140106 01:09;P;;;;;;
D;136;3106270;20;20140106 01:09;V;;;;;;
D;136;3106270;20;20140106 01:09;V;;;;;;
B;136;3168067;21;20140106 01:09;;1;99;CRAGG ST;CONDELL PARK;2200;;;20131112;20131216;510000;;R;RESIDENCE;1;;;0;AI268842;
C;136;3168067;21;20140106 01:09;1/SP74718;
D;136;3168067;21;20140106 01:09;P;;;;;;
D;136;3168067;21;20140106 01:09;V;;;;;;
B;136;3679411;22;20140106 01:09;;;113;THE RIVER RD;REVESBY;2212;313.8;M;20131102;20131216;691000;A;R;RESIDENCE;;ZH;;0;AI254494;
C;136;3679411;22;20140106 01:09;121/1172400;
D;136;3679411;22;20140106 01:09;P;;;;;;
D;136;3679411;22;20140106 01:09;P;;;;;;
D;136;3679411;22;20140106 01:09;V;;;;;;
B;136;3734697;23;20140106 01:09;;;24 A;COWL ST;GREENACRE;2190;271.4;M;20130917;20131211;681000;A;R;RESIDENCE;;ZN;;0;AI248950;
C;136;3734697;23;20140106 01:09;1/1184039;
D;136;3734697;23;20140106 01:09;P;;;;;;
D;136;3734697;23;20140106 01:09;P;;;;;;
D;136;3734697;23;20140106 01:09;V;;;;;;
B;136;3331503;24;20140106 01:09;;1;14;JENSEN ST;CONDELL PARK;2200;;;20131108;20131213;525000;;R;RESIDENCE;1;;;10;AI257701;
C;136;3331503;24;20140106 01:09;1/SP79195;
D;136;3331503;24;20140106 01:09;P;;;;;;
D;136;3331503;24;20140106 01:09;P;;;;;;
D;136;3331503;24;20140106 01:09;V;;;;;;
Z;120;24;24;70;
