A;RTSALEDATA;081;20140127 01:12;VALNET;
C;081;576316;21;20140127 01:12;47/1011630;
D;081;576316;21;20140127 01:12;P;;;;;;
D;081;576316;21;20140127 01:12;P;;;;;;
D;081;576316;21;20140127 01:12;V;;;;;;
D;081;576316;21;20140127 01:12;V;;;;;;
B;081;584398;22;20140127 01:12;;;91;CHURCH ST;CASTLE HILL;2154;961.1;M;20131014;20140106;927500;R2;R;RESIDENCE;;AGG;;0;AI301684;
C;081;584398;22;20140127 01:12;5/203979;
D;081;584398;22;20140127 01:12;P;;;;;;
D;081;584398;22;20140127 01:12;P;;;;;;
D;081;584398;22;20140127 01:12;V;;;;;;
B;081;576436;23;20140127 01:12;;;7;BAKER CRES;BAULKHAM HILLS;2153;727.2;M;20131111;20140120;730000;R2;R;RESIDENCE;;AJJ;;0;AI325459;
C;081;576436;23;20140127 01:12;25/221809;
D;081;576436;23;20140127 01:12;P;;;;;;
D;081;576436;23;20140127 01:12;P;;;;;;
D;081;576436;23;20140127 01:12;V;;;;;;
D;081;576436;23;20140127 01:12;V;;;;;;
B;081;581899;24;20140127 01:12;;;38;CAPRERA RD;NORTHMEAD;2152;695.6;M;20131108;20131220;741000;R2;R;RESIDENCE;;ANN;;0;AI281715;
C;081;581899;24;20140127 01:12;5/227779;
D;081;581899;24;20140127 01:12;P;;;;;;
D;081;581899;24;20140127 01:12;P;;;;;;
D;081;581899;24;20140127 01:12;V;;;;;;
B;081;579363;25;20140127 01:12;;;5;BONEDA CL;ANNANGROVE;2156;2.05;H;20131014;20131125;1235000;RU6;R;RESIDENCE;;RDD;;0;AI308760;
C;081;579363;25;20140127 01:12;6/258794;
D;081;579363;25;20140127 01:12;P;;;;;;
D;081;579363;25;20140127 01:12;P;;;;;;
D;081;579363;25;20140127 01:12;V;;;;;;
D;081;579363;25;20140127 01:12;V;;;;;;
B;081;579412;26;20140127 01:12;;;13;BORONIA RD;GLENORIE;2157;2.023;H;20130824;20140117;1400000;RU6;R;RESIDENCE;;RDD;;0;AI325120;
C;081;579412;26;20140127 01:12;X/417840;
D;081;579412;26;20140127 01:12;P;;;;;;
D;081;579412;26;20140127 01:12;P;;;;;;
D;081;579412;26;20140127 01:12;V;;;;;;
D;081;579412;26;20140127 01:12;V;;;;;;
B;081;579607;27;20140127 01:12;;;19;BOWMAN AVE;CASTLE HILL;2154;695.6;M;20131125;20140120;867000;R2;R;RESIDENCE;;AGG;;0;AI325379;
C;081;579607;27;20140127 01:12;8/239929;
D;081;579607;27;20140127 01:12;P;;;;;;
D;081;579607;27;20140127 01:12;P;;;;;;
D;081;579607;27;20140127 01:12;V;;;;;;
D;081;579607;27;20140127 01:12;V;;;;;;
B;081;582289;28;20140127 01:12;;;13;CARNARVON AVE;GLENHAVEN;2156;1983;M;20131212;20131216;1750000;E4;R;RESIDENCE;;LIV;;0;AI328244;
C;081;582289;28;20140127 01:12;2059/790042;
D;081;582289;28;20140127 01:12;P;;;;;;
D;081;582289;28;20140127 01:12;V;;;;;;
D;081;582289;28;20140127 01:12;V;;;;;;
B;081;582467;29;20140127 01:12;;;8;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20131020;20140114;800000;R2;R;RESIDENCE;;AGG;;0;AI311361;
C;081;582467;29;20140127 01:12;13/230104;
D;081;582467;29;20140127 01:12;P;;;;;;
D;081;582467;29;20140127 01:12;P;;;;;;
D;081;582467;29;20140127 01:12;V;;;;;;
D;081;582467;29;20140127 01:12;V;;;;;;
B;081;574581;30;20140127 01:12;;;24;ALYSSE CL;BAULKHAM HILLS;2153;1267;M;20131130;20140120;900000;R2;R;RESIDENCE;;AQQ;;0;AI323767;
C;081;574581;30;20140127 01:12;66/786449;
D;081;574581;30;20140127 01:12;P;;;;;;
D;081;574581;30;20140127 01:12;V;;;;;;
D;081;574581;30;20140127 01:12;V;;;;;;
B;081;577314;31;20140127 01:12;;;88;BASS DR;BAULKHAM HILLS;2153;699.3;M;20131128;20140117;815000;R2;R;RESIDENCE;;AJJ;;0;AI322542;
C;081;577314;31;20140127 01:12;9/596049;
D;081;577314;31;20140127 01:12;P;;;;;;
D;081;577314;31;20140127 01:12;P;;;;;;
D;081;577314;31;20140127 01:12;V;;;;;;
B;081;582564;32;20140127 01:12;;;32;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20131130;20140113;785000;R2;R;RESIDENCE;;AJJ;;0;AI314880;
C;081;582564;32;20140127 01:12;111/224424;
D;081;582564;32;20140127 01:12;P;;;;;;
D;081;582564;32;20140127 01:12;V;;;;;;
B;081;582587;33;20140127 01:12;;;47;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20131129;20140113;760100;R2;R;RESIDENCE;;AJJ;;0;AI310215;
C;081;582587;33;20140127 01:12;135/224424;
D;081;582587;33;20140127 01:12;P;;;;;;
D;081;582587;33;20140127 01:12;P;;;;;;
D;081;582587;33;20140127 01:12;V;;;;;;
D;081;582587;33;20140127 01:12;V;;;;;;
B;081;574761;34;20140127 01:12;;;89;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.3;M;20131125;20140120;1080000;R2;R;RESIDENCE;;AKK;;0;AI323795;
C;081;574761;34;20140127 01:12;708/785662;
D;081;574761;34;20140127 01:12;P;;;;;;
D;081;574761;34;20140127 01:12;P;;;;;;
D;081;574761;34;20140127 01:12;V;;;;;;
B;081;580130;35;20140127 01:12;;;18;BRIDGET PL;KELLYVILLE;2155;559.7;M;20131130;20140115;840000;R3;3;HOUSE;;BKM;;0;AI315690;
C;081;580130;35;20140127 01:12;243/1005340;
D;081;580130;35;20140127 01:12;P;;;;;;
D;081;580130;35;20140127 01:12;V;;;;;;
D;081;580130;35;20140127 01:12;V;;;;;;
B;081;580441;36;20140127 01:12;;;26;BROKENWOOD PL;BAULKHAM HILLS;2153;1002.3;M;20131019;20140116;967000;R2;R;RESIDENCE;;AQQ;;0;AI323180;
C;081;580441;36;20140127 01:12;740/709189;
D;081;580441;36;20140127 01:12;P;;;;;;
D;081;580441;36;20140127 01:12;P;;;;;;
D;081;580441;36;20140127 01:12;V;;;;;;
D;081;580441;36;20140127 01:12;V;;;;;;
B;081;577899;37;20140127 01:12;;;51;BELLA VISTA DR;BELLA VISTA;2153;740.8;M;20131110;20131216;1155000;R2;R;RESIDENCE;;AQQ;;0;AI328258;
C;081;577899;37;20140127 01:12;231/830532;
D;081;577899;37;20140127 01:12;P;;;;;;
D;081;577899;37;20140127 01:12;P;;;;;;
D;081;577899;37;20140127 01:12;V;;;;;;
B;081;575772;38;20140127 01:12;;;8;ARGYLE PL;WEST PENNANT HILLS;2125;963.4;M;20131113;20140116;1180000;R2;R;RESIDENCE;;ADD;;0;AI318725;
C;081;575772;38;20140127 01:12;28/736561;
D;081;575772;38;20140127 01:12;P;;;;;;
D;081;575772;38;20140127 01:12;P;;;;;;
D;081;575772;38;20140127 01:12;V;;;;;;
D;081;575772;38;20140127 01:12;V;;;;;;
B;081;583732;39;20140127 01:12;;;130;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20131104;20140116;876920;R2;R;RESIDENCE;;AKK;;0;AI318573;
C;081;583732;39;20140127 01:12;518/243751;
D;081;583732;39;20140127 01:12;P;;;;;;
D;081;583732;39;20140127 01:12;P;;;;;;
D;081;583732;39;20140127 01:12;V;;;;;;
D;081;583732;39;20140127 01:12;V;;;;;;
B;081;575949;40;20140127 01:12;;;27;ARNOLD JANSSEN DR HOUSE NO: LOT 804;BEAUMONT HILLS;2155;852.5;M;20131130;20140115;1220000;R2;R;RESIDENCE;;AYY;;0;AI319836;
C;081;575949;40;20140127 01:12;804/862298;
D;081;575949;40;20140127 01:12;P;;;;;;
D;081;575949;40;20140127 01:12;P;;;;;;
D;081;575949;40;20140127 01:12;V;;;;;;
D;081;575949;40;20140127 01:12;V;;;;;;
B;081;581284;41;20140127 01:12;;;26;CADWELLS RD;KENTHURST;2156;8000;M;20131126;20140116;1370000;RU6;R;RESIDENCE;;RHH;;0;AI316691;
C;081;581284;41;20140127 01:12;505/837340;
D;081;581284;41;20140127 01:12;P;;;;;;
D;081;581284;41;20140127 01:12;P;;;;;;
D;081;581284;41;20140127 01:12;V;;;;;;
D;081;581284;41;20140127 01:12;V;;;;;;
B;081;576103;42;20140127 01:12;;;29;ASHFORD AVE;CASTLE HILL;2154;995;M;20131123;20140113;1060000;R2;R;RESIDENCE;;AGG;;0;AI314660;
C;081;576103;42;20140127 01:12;16/259082;
D;081;576103;42;20140127 01:12;P;;;;;;
D;081;576103;42;20140127 01:12;P;;;;;;
D;081;576103;42;20140127 01:12;V;;;;;;
D;081;576103;42;20140127 01:12;V;;;;;;
B;081;578769;43;20140127 01:12;;;7;BINET WAY;GLENHAVEN;2156;2575;M;20131021;20140116;1710000;E4;R;RESIDENCE;;LIV;;0;AI323010;
C;081;578769;43;20140127 01:12;106/706548;
D;081;578769;43;20140127 01:12;P;;;;;;
D;081;578769;43;20140127 01:12;P;;;;;;
D;081;578769;43;20140127 01:12;V;;;;;;
B;081;592294;44;20140127 01:12;;;65;GLENHAVEN RD;GLENHAVEN;2156;914.3;M;20131005;20131220;767800;R2;R;RESIDENCE;;AEE;;0;AI287624;
C;081;592294;44;20140127 01:12;222/263485;
D;081;592294;44;20140127 01:12;P;;;;;;
D;081;592294;44;20140127 01:12;P;;;;;;
D;081;592294;44;20140127 01:12;V;;;;;;
D;081;592294;44;20140127 01:12;V;;;;;;
B;081;587093;45;20140127 01:12;;;13;DAPHNE AVE;CASTLE HILL;2154;695.6;M;20131116;20140116;930000;R2;R;RESIDENCE;;AGG;;0;AI318061;
C;081;587093;45;20140127 01:12;11/239262;
D;081;587093;45;20140127 01:12;P;;;;;;
D;081;587093;45;20140127 01:12;V;;;;;;
B;081;587212;46;20140127 01:12;;;12;DAVEY RD;DURAL;2158;2;H;20131126;20131218;2150000;RU6;R;RESIDENCE;;RDD;;0;AI310276;
C;081;587212;46;20140127 01:12;23/261377;
D;081;587212;46;20140127 01:12;P;;;;;;
D;081;587212;46;20140127 01:12;P;;;;;;
D;081;587212;46;20140127 01:12;V;;;;;;
D;081;587212;46;20140127 01:12;V;;;;;;
D;081;587212;46;20140127 01:12;V;;;;;;
B;081;587596;47;20140127 01:12;;;5;DELGAUN PL;BAULKHAM HILLS;2153;746.1;M;20131125;20140120;791000;R2;R;RESIDENCE;;AJJ;;0;AI325908;
C;081;587596;47;20140127 01:12;20/225841;
D;081;587596;47;20140127 01:12;P;;;;;;
D;081;587596;47;20140127 01:12;P;;;;;;
D;081;587596;47;20140127 01:12;V;;;;;;
D;081;587596;47;20140127 01:12;V;;;;;;
B;081;590224;48;20140127 01:12;;;25;FINTRY CT;KELLYVILLE;2155;685.9;M;20131202;20140110;945000;R2;R;RESIDENCE;;AXX;;0;AI307703;
C;081;590224;48;20140127 01:12;912/877787;
D;081;590224;48;20140127 01:12;P;;;;;;
D;081;590224;48;20140127 01:12;V;;;;;;
B;081;585027;49;20140127 01:12;;;13;CONNOR PL;ROUSE HILL;2155;600;M;20131210;20140117;660000;R2;R;RESIDENCE;;AZZ;;0;AI328317;
C;081;585027;49;20140127 01:12;133/884206;
D;081;585027;49;20140127 01:12;P;;;;;;
D;081;585027;49;20140127 01:12;P;;;;;;
D;081;585027;49;20140127 01:12;V;;;;;;
B;081;588571;50;20140127 01:12;;;41;EBONY AVE;CARLINGFORD;2118;708.2;M;20131207;20140121;950000;R2;R;RESIDENCE;;ACC;;0;AI318804;
C;081;588571;50;20140127 01:12;59/236660;
D;081;588571;50;20140127 01:12;P;;;;;;
D;081;588571;50;20140127 01:12;V;;;;;;
D;081;588571;50;20140127 01:12;V;;;;;;
B;081;588621;51;20140127 01:12;;;6;EBONY AVE;NORTH ROCKS;2151;695.6;M;20131223;20131223;1300000;R2;R;RESIDENCE;;ACC;;0;AI323171;
C;081;588621;51;20140127 01:12;109/227603;
D;081;588621;51;20140127 01:12;P;;;;;;
D;081;588621;51;20140127 01:12;V;;;;;;
D;081;588621;51;20140127 01:12;V;;;;;;
B;081;586048;52;20140127 01:12;;50;61;CRANE RD;CASTLE HILL;2154;;;20131111;20131223;648518;;R;RESIDENCE;50;;;0;AI278785;
C;081;586048;52;20140127 01:12;50/SP15737;
D;081;586048;52;20140127 01:12;P;;;;;;
D;081;586048;52;20140127 01:12;V;;;;;;
D;081;586048;52;20140127 01:12;V;;;;;;
B;081;586148;53;20140127 01:12;;11;79;CRANE RD;CASTLE HILL;2154;;;20131112;20140110;711111;;R;RESIDENCE;11;;;0;AI307771;
C;081;586148;53;20140127 01:12;11/SP36209;
D;081;586148;53;20140127 01:12;P;;;;;;
D;081;586148;53;20140127 01:12;P;;;;;;
D;081;586148;53;20140127 01:12;V;;;;;;
D;081;586148;53;20140127 01:12;V;;;;;;
B;081;591558;54;20140127 01:12;;;29;GERALDINE AVE;BAULKHAM HILLS;2153;942.2;M;20131223;20131223;950000;R2;R;RESIDENCE;;AKK;;0;AI305520;
C;081;591558;54;20140127 01:12;112/241671;
D;081;591558;54;20140127 01:12;P;;;;;;
D;081;591558;54;20140127 01:12;V;;;;;;
D;081;591558;54;20140127 01:12;V;;;;;;
B;081;589286;55;20140127 01:12;;;20;EVERETT PL;ANNANGROVE;2156;2.023;H;20131109;20140120;1400000;RU6;3;HOUSE;;RDD;;0;AI323772;
C;081;589286;55;20140127 01:12;27/244450;
D;081;589286;55;20140127 01:12;P;;;;;;
D;081;589286;55;20140127 01:12;V;;;;;;
B;081;591935;56;20140127 01:12;;;3;GLADE PL;WEST PENNANT HILLS;2125;925.5;M;20131126;20140110;985000;R2;R;RESIDENCE;;ADD;;0;AI314226;
C;081;591935;56;20140127 01:12;206/747830;
D;081;591935;56;20140127 01:12;P;;;;;;
D;081;591935;56;20140127 01:12;V;;;;;;
D;081;591935;56;20140127 01:12;V;;;;;;
B;081;597551;57;20140127 01:12;;;3;KANERUKA PL;BAULKHAM HILLS;2153;759.8;M;20131207;20140120;748000;R2;R;RESIDENCE;;AKK;;0;AI328224;
C;081;597551;57;20140127 01:12;1228/245285;
D;081;597551;57;20140127 01:12;P;;;;;;
D;081;597551;57;20140127 01:12;P;;;;;;
D;081;597551;57;20140127 01:12;V;;;;;;
D;081;597551;57;20140127 01:12;V;;;;;;
B;081;597622;58;20140127 01:12;;;8;KAREN CT;BAULKHAM HILLS;2153;720.8;M;20131124;20140117;865000;R2;3;HOUSE;;AJJ;;0;AI318460;
C;081;597622;58;20140127 01:12;37/228789;
D;081;597622;58;20140127 01:12;P;;;;;;
D;081;597622;58;20140127 01:12;P;;;;;;
D;081;597622;58;20140127 01:12;V;;;;;;
D;081;597622;58;20140127 01:12;V;;;;;;
B;081;597781;59;20140127 01:12;;;48;KATHLEEN AVE;CASTLE HILL;2154;946.2;M;20131122;20140117;985000;R2;R;RESIDENCE;;AGG;;0;AI322638;
C;081;597781;59;20140127 01:12;146/260236;
D;081;597781;59;20140127 01:12;P;;;;;;
D;081;597781;59;20140127 01:12;P;;;;;;
D;081;597781;59;20140127 01:12;V;;;;;;
D;081;597781;59;20140127 01:12;V;;;;;;
B;081;603311;60;20140127 01:12;;;3;MICHELLE PL;DURAL;2158;720.8;M;20131104;20140117;810000;R2;R;RESIDENCE;;ASS;;0;AI317625;
C;081;603311;60;20140127 01:12;32/239496;
D;081;603311;60;20140127 01:12;P;;;;;;
D;081;603311;60;20140127 01:12;P;;;;;;
D;081;603311;60;20140127 01:12;V;;;;;;
B;081;600817;61;20140127 01:12;;;3;LONGLEY PL;CASTLE HILL;2154;462.8;M;20131115;20140116;870000;R2;R;RESIDENCE;;AXX;;0;AI317002;
C;081;600817;61;20140127 01:12;8/285477;
D;081;600817;61;20140127 01:12;P;;;;;;
D;081;600817;61;20140127 01:12;P;;;;;;
D;081;600817;61;20140127 01:12;V;;;;;;
D;081;600817;61;20140127 01:12;V;;;;;;
B;081;601392;62;20140127 01:12;;;24;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20131109;20140116;890000;R2;R;RESIDENCE;;AJJ;;0;AI319523;
C;081;601392;62;20140127 01:12;462/235327;
D;081;601392;62;20140127 01:12;P;;;;;;
D;081;601392;62;20140127 01:12;V;;;;;;
D;081;601392;62;20140127 01:12;V;;;;;;
B;081;602035;63;20140127 01:12;;;3;MANILDRA AVE;CARLINGFORD;2118;699.8;M;20131105;20140114;970000;R2;R;RESIDENCE;;ACC;;0;AI317165;
C;081;602035;63;20140127 01:12;228/259187;
D;081;602035;63;20140127 01:12;P;;;;;;
D;081;602035;63;20140127 01:12;P;;;;;;
D;081;602035;63;20140127 01:12;V;;;;;;
D;081;602035;63;20140127 01:12;V;;;;;;
B;081;596715;64;20140127 01:12;;;8;JEFFERSON GR;KENTHURST;2156;2.023;H;20130904;20131206;985000;RU6;R;RESIDENCE;;RDD;;0;AI293626;
C;081;596715;64;20140127 01:12;6/255676;
D;081;596715;64;20140127 01:12;P;;;;;;
D;081;596715;64;20140127 01:12;P;;;;;;
D;081;596715;64;20140127 01:12;V;;;;;;
D;081;596715;64;20140127 01:12;V;;;;;;
B;081;599489;65;20140127 01:12;;;4;LARAPINTA PL;GLENHAVEN;2156;2.02;H;20131027;20140116;2200000;RU6;R;RESIDENCE;;RDD;;0;AI327831;
C;081;599489;65;20140127 01:12;4/249716;
D;081;599489;65;20140127 01:12;P;;;;;;
D;081;599489;65;20140127 01:12;P;;;;;;
D;081;599489;65;20140127 01:12;V;;;;;;
B;081;605030;66;20140127 01:12;;;66;NEW NORTH ROCKS RD;NORTH ROCKS;2151;749.2;M;20131121;20140114;865000;R2;R;RESIDENCE;;ACC;;0;AI316309;
C;081;605030;66;20140127 01:12;32/232114;
D;081;605030;66;20140127 01:12;P;;;;;;
D;081;605030;66;20140127 01:12;P;;;;;;
D;081;605030;66;20140127 01:12;V;;;;;;
B;081;597379;67;20140127 01:12;;;76;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20131203;20140114;760000;R2;R;RESIDENCE;;AKK;;0;AI313083;
C;081;597379;67;20140127 01:12;345/239086;
D;081;597379;67;20140127 01:12;P;;;;;;
D;081;597379;67;20140127 01:12;P;;;;;;
D;081;597379;67;20140127 01:12;V;;;;;;
B;081;597506;68;20140127 01:12;;;12;KANADAH AVE;BAULKHAM HILLS;2153;702.1;M;20131129;20140117;780000;R2;R;RESIDENCE;;AKK;;0;AI320356;
C;081;597506;68;20140127 01:12;1258/245285;
D;081;597506;68;20140127 01:12;P;;;;;;
D;081;597506;68;20140127 01:12;P;;;;;;
D;081;597506;68;20140127 01:12;V;;;;;;
D;081;597506;68;20140127 01:12;V;;;;;;
B;081;602788;69;20140127 01:12;;;16;MECKIFF AVE;NORTH ROCKS;2151;1296;M;20131207;20140120;820000;R2;R;RESIDENCE;;ACC;;0;AI327183;
C;081;602788;69;20140127 01:12;70/229331;
D;081;602788;69;20140127 01:12;P;;;;;;
D;081;602788;69;20140127 01:12;V;;;;;;
B;081;613664;70;20140127 01:12;;;6;SALAMANDER GR;BAULKHAM HILLS;2153;805;M;20131124;20140117;890000;R2;R;RESIDENCE;;AQQ;;0;AI328345;
C;081;613664;70;20140127 01:12;560/713531;
D;081;613664;70;20140127 01:12;P;;;;;;
D;081;613664;70;20140127 01:12;P;;;;;;
D;081;613664;70;20140127 01:12;V;;;;;;
B;081;616531;71;20140127 01:12;;;14;STRINGER RD;KELLYVILLE;2155;2.106;H;20131003;20140120;4650000;R2;R;RESIDENCE;;NKR;;0;AI319045;
C;081;616531;71;20140127 01:12;1/587817;
D;081;616531;71;20140127 01:12;P;;;;;;
D;081;616531;71;20140127 01:12;V;;;;;;
D;081;616531;71;20140127 01:12;V;;;;;;
D;081;616531;71;20140127 01:12;V;;;;;;
