A;RTSALEDATA;203;20140203 01:22;VALNET;
D;203;3744133;16;20140203 01:22;V;;;;;;
D;203;3744133;16;20140203 01:22;V;;;;;;
D;203;3744133;16;20140203 01:22;V;;;;;;
B;203;3744133;17;20140203 01:22;;703 A;8;BOURKE ST;MASCOT;2020;173;M;20110321;20140116;600000;;R;RESIDENCE;35;;;0;AI319376;
C;203;3744133;17;20140203 01:22;35/SP88695;
D;203;3744133;17;20140203 01:22;P;;;;;;
D;203;3744133;17;20140203 01:22;V;;;;;;
D;203;3744133;17;20140203 01:22;V;;;;;;
D;203;3744133;17;20140203 01:22;V;;;;;;
D;203;3744133;17;20140203 01:22;V;;;;;;
B;203;3744133;18;20140203 01:22;TEMPO;711 A;8;BOURKE ST;MASCOT;2020;174;M;20131030;20140114;600000;;R;RESIDENCE;43;;;0;AI311866;
C;203;3744133;18;20140203 01:22;43/SP88695;
D;203;3744133;18;20140203 01:22;P;;;;;;
D;203;3744133;18;20140203 01:22;P;;;;;;
D;203;3744133;18;20140203 01:22;V;;;;;;
D;203;3744133;18;20140203 01:22;V;;;;;;
B;203;3744133;19;20140203 01:22;TEMPO;914 A;8;BOURKE ST;MASCOT;2020;295;M;20131001;20140109;830000;;R;RESIDENCE;62;;;0;AI315772;
C;203;3744133;19;20140203 01:22;62/SP88695;
D;203;3744133;19;20140203 01:22;P;;;;;;
D;203;3744133;19;20140203 01:22;V;;;;;;
D;203;3744133;19;20140203 01:22;V;;;;;;
D;203;3744133;19;20140203 01:22;V;;;;;;
D;203;3744133;19;20140203 01:22;V;;;;;;
B;203;3744133;20;20140203 01:22;TEMPO;68;8;BOURKE ST;MASCOT;2020;148;M;20120329;20140116;660000;;R;RESIDENCE;68;;;0;AI323581;
C;203;3744133;20;20140203 01:22;68/SP88695;
D;203;3744133;20;20140203 01:22;P;;;;;;
D;203;3744133;20;20140203 01:22;P;;;;;;
D;203;3744133;20;20140203 01:22;V;;;;;;
D;203;3744133;20;20140203 01:22;V;;;;;;
D;203;3744133;20;20140203 01:22;V;;;;;;
D;203;3744133;20;20140203 01:22;V;;;;;;
B;203;3744133;21;20140203 01:22;;1107 A;8;BOURKE ST;MASCOT;2020;149;M;20120329;20131220;600000;;R;RESIDENCE;69;;;0;AI282697;
C;203;3744133;21;20140203 01:22;69/SP88695;
D;203;3744133;21;20140203 01:22;P;;;;;;
D;203;3744133;21;20140203 01:22;V;;;;;;
D;203;3744133;21;20140203 01:22;V;;;;;;
D;203;3744133;21;20140203 01:22;V;;;;;;
D;203;3744133;21;20140203 01:22;V;;;;;;
B;203;3744133;22;20140203 01:22;TEMPO;1110 A;8;BOURKE ST;MASCOT;2020;150;M;20120430;20131218;600000;;R;RESIDENCE;72;;;0;AI324361;
C;203;3744133;22;20140203 01:22;72/SP88695;
D;203;3744133;22;20140203 01:22;P;;;;;;
D;203;3744133;22;20140203 01:22;V;;;;;;
D;203;3744133;22;20140203 01:22;V;;;;;;
D;203;3744133;22;20140203 01:22;V;;;;;;
D;203;3744133;22;20140203 01:22;V;;;;;;
B;203;3736650;23;20140203 01:22;;;24;RHODES ST;HILLSDALE;2036;145;M;20121026;20131213;625000;;R;RESIDENCE;79;;;0;AI306759;
C;203;3736650;23;20140203 01:22;79/SP89000;
D;203;3736650;23;20140203 01:22;P;;;;;;
D;203;3736650;23;20140203 01:22;V;;;;;;
B;203;3736650;24;20140203 01:22;;;24;RHODES ST;HILLSDALE;2036;98;M;20130115;20131211;525000;;R;RESIDENCE;80;;;0;AI252695;
C;203;3736650;24;20140203 01:22;80/SP89000;
D;203;3736650;24;20140203 01:22;P;;;;;;
D;203;3736650;24;20140203 01:22;V;;;;;;
B;203;1892779;25;20140203 01:22;;;62;MILES ST;MASCOT;2020;322.5;M;20131126;20140120;728000;R3;R;RESIDENCE;;BCA;;0;AI333374;
C;203;1892779;25;20140203 01:22;2/217949;
D;203;1892779;25;20140203 01:22;P;;;;;;
D;203;1892779;25;20140203 01:22;V;;;;;;
D;203;1892779;25;20140203 01:22;V;;;;;;
Z;143;25;25;91;
