A;RTSALEDATA;087;20140324 01:11;VALNET;
D;087;764632;12;20140324 01:11;P;;;;;;
D;087;764632;12;20140324 01:11;V;;;;;;
D;087;764632;12;20140324 01:11;V;;;;;;
B;087;762514;13;20140324 01:11;;15;5;PARRIWI RD;MOSMAN;2088;;;20131214;20140314;840000;;R;RESIDENCE;15;;;0;AI441695;
C;087;762514;13;20140324 01:11;15/SP2675;
D;087;762514;13;20140324 01:11;P;;;;;;
D;087;762514;13;20140324 01:11;V;;;;;;
B;087;763038;14;20140324 01:11;;4;53;PRINCE ALBERT ST;MOSMAN;2088;;;20131206;20140313;735000;;R;RESIDENCE;4;;;0;AI454472;
C;087;763038;14;20140324 01:11;4/SP2849;
D;087;763038;14;20140324 01:11;P;;;;;;
D;087;763038;14;20140324 01:11;V;;;;;;
D;087;763038;14;20140324 01:11;V;;;;;;
B;087;757934;15;20140324 01:11;;;55;HALE RD;MOSMAN;2088;240.3;M;20140211;20140311;1340000;R2;R;RESIDENCE;;RAC;;0;AI448788;
C;087;757934;15;20140324 01:11;2/214734;
D;087;757934;15;20140324 01:11;P;;;;;;
D;087;757934;15;20140324 01:11;V;;;;;;
D;087;757934;15;20140324 01:11;V;;;;;;
B;087;3747671;16;20140324 01:11;;29;710;MILITARY RD;MOSMAN;2088;292;M;20120512;20140207;2675000;;R;RESIDENCE;29;;;0;AI429591;
C;087;3747671;16;20140324 01:11;29/SP89206;
D;087;3747671;16;20140324 01:11;P;;;;;;
D;087;3747671;16;20140324 01:11;V;;;;;;
B;087;3747671;17;20140324 01:11;;32;710;MILITARY RD;MOSMAN;2088;215;M;20130523;20140310;2050000;;R;RESIDENCE;32;;;0;AI435285;
C;087;3747671;17;20140324 01:11;32/SP89206;
D;087;3747671;17;20140324 01:11;P;;;;;;
D;087;3747671;17;20140324 01:11;P;;;;;;
D;087;3747671;17;20140324 01:11;V;;;;;;
B;087;3663279;18;20140324 01:11;;1;167;AVENUE RD;MOSMAN;2088;66;M;20131220;20140221;910000;;3;SHOP;1;;;0;AI437781;
C;087;3663279;18;20140324 01:11;1/SP87428;
D;087;3663279;18;20140324 01:11;P;;;;;;
D;087;3663279;18;20140324 01:11;V;;;;;;
B;087;3266824;19;20140324 01:11;;5;645;MILITARY RD;MOSMAN;2088;;;20131008;20140103;850000;;3;COMMERCIAL;5;;;0;AI371230;
C;087;3266824;19;20140324 01:11;5/SP79896;
D;087;3266824;19;20140324 01:11;P;;;;;;
D;087;3266824;19;20140324 01:11;P;;;;;;
D;087;3266824;19;20140324 01:11;V;;;;;;
D;087;3266824;19;20140324 01:11;V;;;;;;
Z;95;19;19;55;
