A;RTSALEDATA;214;20140310 01:15;VALNET;
B;214;3477276;7;20140310 01:15;;2;6;THE AVENUE;MOUNT DRUITT;2770;;;20131220;20140112;289000;;R;RESIDENCE;2;;;0;AI386467;
C;214;3477276;7;20140310 01:15;2/SP82654;
D;214;3477276;7;20140310 01:15;P;;;;;;
D;214;3477276;7;20140310 01:15;V;;;;;;
B;214;2157559;8;20140310 01:15;;;54;BANCROFT ST;OAKHURST;2761;450.8;M;20131224;20140219;445000;A;R;RESIDENCE;;DX;;0;AI403519;
C;214;2157559;8;20140310 01:15;519/815014;
D;214;2157559;8;20140310 01:15;P;;;;;;
D;214;2157559;8;20140310 01:15;P;;;;;;
D;214;2157559;8;20140310 01:15;V;;;;;;
B;214;2157704;9;20140310 01:15;;;110;BARBARA BVD;SEVEN HILLS;2147;531.1;M;20131108;20140221;595000;A;R;RESIDENCE;;DA;;0;AI405802;
C;214;2157704;9;20140310 01:15;331/36653;
D;214;2157704;9;20140310 01:15;P;;;;;;
D;214;2157704;9;20140310 01:15;P;;;;;;
D;214;2157704;9;20140310 01:15;V;;;;;;
D;214;2157704;9;20140310 01:15;V;;;;;;
B;214;2157803;10;20140310 01:15;;;41;BARNARD CRES;OAKHURST;2761;809.7;M;20131218;20140212;451500;A;R;RESIDENCE;;DX;;0;AI397697;
C;214;2157803;10;20140310 01:15;5078/703804;
D;214;2157803;10;20140310 01:15;P;;;;;;
D;214;2157803;10;20140310 01:15;V;;;;;;
D;214;2157803;10;20140310 01:15;V;;;;;;
B;214;2158142;11;20140310 01:15;;;7;BASS PL;WILLMOT;2770;581.7;M;20140113;20140224;287000;A;R;RESIDENCE;;EB;;0;AI413692;
C;214;2158142;11;20140310 01:15;666/246357;
D;214;2158142;11;20140310 01:15;P;;;;;;
D;214;2158142;11;20140310 01:15;P;;;;;;
D;214;2158142;11;20140310 01:15;V;;;;;;
B;214;2166957;12;20140310 01:15;;;12;CEDARWOOD GR;DEAN PARK;2761;316.6;M;20140128;20140225;431000;A;R;RESIDENCE;;DX;;0;AI423558;
C;214;2166957;12;20140310 01:15;224/862446;
D;214;2166957;12;20140310 01:15;P;;;;;;
D;214;2166957;12;20140310 01:15;P;;;;;;
D;214;2166957;12;20140310 01:15;V;;;;;;
D;214;2166957;12;20140310 01:15;V;;;;;;
B;214;2163921;13;20140310 01:15;;;15;CADMAN PL;WOODCROFT;2767;540;M;20131209;20140217;536000;A;R;RESIDENCE;;DV;;0;AI404300;
C;214;2163921;13;20140310 01:15;121/817957;
D;214;2163921;13;20140310 01:15;P;;;;;;
D;214;2163921;13;20140310 01:15;P;;;;;;
D;214;2163921;13;20140310 01:15;V;;;;;;
B;214;2164082;14;20140310 01:15;;;2 B;BURRELL PDE;BLACKTOWN;2148;569.1;M;20140220;20140220;185000;A;R;RESIDENCE;;DN;;0;AI405198;
C;214;2164082;14;20140310 01:15;3/209420;
D;214;2164082;14;20140310 01:15;P;;;;;;
D;214;2164082;14;20140310 01:15;P;;;;;;
D;214;2164082;14;20140310 01:15;V;;;;;;
D;214;2164082;14;20140310 01:15;V;;;;;;
D;214;2164082;14;20140310 01:15;V;;;;;;
D;214;2164082;14;20140310 01:15;V;;;;;;
B;214;2161831;15;20140310 01:15;;;23;BRETT ST;KINGS LANGLEY;2147;600.2;M;20140116;20140221;640000;A;R;RESIDENCE;;DB;;0;AI407879;
C;214;2161831;15;20140310 01:15;1947/255431;
D;214;2161831;15;20140310 01:15;P;;;;;;
D;214;2161831;15;20140310 01:15;P;;;;;;
D;214;2161831;15;20140310 01:15;V;;;;;;
D;214;2161831;15;20140310 01:15;V;;;;;;
B;214;2162102;16;20140310 01:15;;;38;BRIER CRES;QUAKERS HILL;2763;691.9;M;20131206;20140220;420000;A;R;RESIDENCE;;DT;;0;AI409672;
C;214;2162102;16;20140310 01:15;18/258969;
D;214;2162102;16;20140310 01:15;P;;;;;;
D;214;2162102;16;20140310 01:15;P;;;;;;
D;214;2162102;16;20140310 01:15;V;;;;;;
D;214;2162102;16;20140310 01:15;V;;;;;;
B;214;2154539;17;20140310 01:15;;;65;AMINTA CRES;HASSALL GROVE;2761;536.9;M;20140111;20140219;480000;A;R;RESIDENCE;;DX;;0;AI403524;
C;214;2154539;17;20140310 01:15;1225/778075;
D;214;2154539;17;20140310 01:15;P;;;;;;
D;214;2154539;17;20140310 01:15;P;;;;;;
D;214;2154539;17;20140310 01:15;V;;;;;;
D;214;2154539;17;20140310 01:15;V;;;;;;
B;214;2165413;18;20140310 01:15;;;200;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20131209;20140120;290000;A;R;RESIDENCE;;EB;;0;AI348365;
C;214;2165413;18;20140310 01:15;609/246357;
D;214;2165413;18;20140310 01:15;P;;;;;;
D;214;2165413;18;20140310 01:15;V;;;;;;
D;214;2165413;18;20140310 01:15;V;;;;;;
B;214;2166125;19;20140310 01:15;;;3 A;CARLY PL;QUAKERS HILL;2763;325;M;20140112;20140224;485000;A;R;RESIDENCE;;DS;;0;AI407594;
C;214;2166125;19;20140310 01:15;1242/776257;
D;214;2166125;19;20140310 01:15;P;;;;;;
D;214;2166125;19;20140310 01:15;P;;;;;;
D;214;2166125;19;20140310 01:15;V;;;;;;
B;214;2195087;20;20140310 01:15;;32;15;KILDARE RD;BLACKTOWN;2148;;;20140220;20140220;23100;;R;RESIDENCE;32;;;0;AI415235;
C;214;2195087;20;20140310 01:15;32/SP52444;
D;214;2195087;20;20140310 01:15;P;;;;;;
D;214;2195087;20;20140310 01:15;P;;;;;;
D;214;2195087;20;20140310 01:15;V;;;;;;
D;214;2195087;20;20140310 01:15;V;;;;;;
B;214;2203299;21;20140310 01:15;;;73;MANORHOUSE BVD;QUAKERS HILL;2763;326.2;M;20140109;20140220;460000;A;3;HOUSE;;DS;;0;AI406441;
C;214;2203299;21;20140310 01:15;609/881557;
D;214;2203299;21;20140310 01:15;P;;;;;;
D;214;2203299;21;20140310 01:15;P;;;;;;
D;214;2203299;21;20140310 01:15;V;;;;;;
B;214;2176445;22;20140310 01:15;;;6;EDSEL PL;HASSALL GROVE;2761;568.1;M;20131223;20140228;625000;A;R;RESIDENCE;;DX;;0;AI421546;
C;214;2176445;22;20140310 01:15;2032/789208;
D;214;2176445;22;20140310 01:15;P;;;;;;
D;214;2176445;22;20140310 01:15;V;;;;;;
B;214;2195565;23;20140310 01:15;;;26;KINGFISHER PL;GLENDENNING;2761;488.7;M;20140113;20140213;455500;A;R;RESIDENCE;;DX;;0;AI394918;
C;214;2195565;23;20140310 01:15;23/846078;
D;214;2195565;23;20140310 01:15;P;;;;;;
D;214;2195565;23;20140310 01:15;P;;;;;;
D;214;2195565;23;20140310 01:15;V;;;;;;
D;214;2195565;23;20140310 01:15;V;;;;;;
B;214;2195709;24;20140310 01:15;;;6;KIPPAX PL;SHALVEY;2770;558.9;M;20140114;20140225;355000;A;R;RESIDENCE;;EB;;0;AI414465;
C;214;2195709;24;20140310 01:15;391/245299;
D;214;2195709;24;20140310 01:15;P;;;;;;
D;214;2195709;24;20140310 01:15;V;;;;;;
B;214;2168847;25;20140310 01:15;;;20;COBHAM ST;KINGS PARK;2148;720.8;M;20140110;20140221;500000;A;R;RESIDENCE;;DR;;0;AI415128;
C;214;2168847;25;20140310 01:15;87/14210;
D;214;2168847;25;20140310 01:15;P;;;;;;
D;214;2168847;25;20140310 01:15;P;;;;;;
D;214;2168847;25;20140310 01:15;V;;;;;;
D;214;2168847;25;20140310 01:15;V;;;;;;
B;214;2185178;26;20140310 01:15;;;38;GREENHILL DR;GLENWOOD;2768;550;M;20140221;20140224;300000;A;R;RESIDENCE;;AA;;0;AI419472;
C;214;2185178;26;20140310 01:15;129/1004967;
D;214;2185178;26;20140310 01:15;P;;;;;;
D;214;2185178;26;20140310 01:15;P;;;;;;
D;214;2185178;26;20140310 01:15;V;;;;;;
D;214;2185178;26;20140310 01:15;V;;;;;;
B;214;2196050;27;20140310 01:15;;;12;KNOLTON PL;OAKHURST;2761;491.4;M;20131220;20131220;90000;A;R;RESIDENCE;;DX;;0;AI294690;
C;214;2196050;27;20140310 01:15;6/817196;
D;214;2196050;27;20140310 01:15;P;;;;;;
D;214;2196050;27;20140310 01:15;V;;;;;;
D;214;2196050;27;20140310 01:15;V;;;;;;
D;214;2196050;27;20140310 01:15;V;;;;;;
D;214;2196050;27;20140310 01:15;V;;;;;;
B;214;2198636;28;20140310 01:15;;;44;LINDE RD;GLENDENNING;2761;450;M;20131120;20140221;215000;A;R;RESIDENCE;;DX;;0;AI411291;
C;214;2198636;28;20140310 01:15;11/835031;
D;214;2198636;28;20140310 01:15;P;;;;;;
D;214;2198636;28;20140310 01:15;V;;;;;;
D;214;2198636;28;20140310 01:15;V;;;;;;
B;214;2177256;29;20140310 01:15;;;6;ELLIOTT ST;KINGS PARK;2148;707.29;M;20140201;20140221;451000;A;R;RESIDENCE;;DR;;0;AI403148;
C;214;2177256;29;20140310 01:15;98/14210;
D;214;2177256;29;20140310 01:15;P;;;;;;
D;214;2177256;29;20140310 01:15;P;;;;;;
D;214;2177256;29;20140310 01:15;V;;;;;;
B;214;2190837;30;20140310 01:15;;;1;IRMA PL;OAKHURST;2761;615.9;M;20131015;20131126;406000;A;R;RESIDENCE;;DX;;0;AI375096;
C;214;2190837;30;20140310 01:15;3039/702420;
D;214;2190837;30;20140310 01:15;P;;;;;;
D;214;2190837;30;20140310 01:15;V;;;;;;
D;214;2190837;30;20140310 01:15;V;;;;;;
B;214;2188217;31;20140310 01:15;;10;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20140106;20140224;439000;;R;RESIDENCE;24;;;0;AI410446;
C;214;2188217;31;20140310 01:15;24/SP61103;
D;214;2188217;31;20140310 01:15;P;;;;;;
D;214;2188217;31;20140310 01:15;V;;;;;;
D;214;2188217;31;20140310 01:15;V;;;;;;
B;214;2204426;32;20140310 01:15;;;27;MARY ST;ROOTY HILL;2766;556.4;M;20140114;20140225;460000;A;R;RESIDENCE;;DY;;0;AI413882;
C;214;2204426;32;20140310 01:15;30/237741;
D;214;2204426;32;20140310 01:15;P;;;;;;
D;214;2204426;32;20140310 01:15;V;;;;;;
D;214;2204426;32;20140310 01:15;V;;;;;;
B;214;2174837;33;20140310 01:15;;;3;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20131217;20140217;650000;A;R;RESIDENCE;;DB;;0;AI407522;
C;214;2174837;33;20140310 01:15;1038/246999;
D;214;2174837;33;20140310 01:15;P;;;;;;
D;214;2174837;33;20140310 01:15;V;;;;;;
D;214;2174837;33;20140310 01:15;V;;;;;;
B;214;2196534;34;20140310 01:15;;;9;KUMQUAT WAY;GLENWOOD;2768;462.9;M;20140115;20140226;675000;A;R;RESIDENCE;;AA;;0;AI412593;
C;214;2196534;34;20140310 01:15;4103/881093;
D;214;2196534;34;20140310 01:15;P;;;;;;
D;214;2196534;34;20140310 01:15;V;;;;;;
B;214;2204593;35;20140310 01:15;;;53;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20140207;20140207;260000;A;R;RESIDENCE;;DN;;0;AI380038;
C;214;2204593;35;20140310 01:15;59/30591;
D;214;2204593;35;20140310 01:15;P;;;;;;
D;214;2204593;35;20140310 01:15;V;;;;;;
B;214;2169726;36;20140310 01:15;;;12;COPELAND RD;LETHBRIDGE PARK;2770;575.4;M;20131220;20140225;345000;A;R;RESIDENCE;;EB;;0;AI409260;
C;214;2169726;36;20140310 01:15;287/239177;
D;214;2169726;36;20140310 01:15;P;;;;;;
D;214;2169726;36;20140310 01:15;V;;;;;;
D;214;2169726;36;20140310 01:15;V;;;;;;
B;214;2191331;37;20140310 01:15;;;6;JAMES ST;SEVEN HILLS;2147;632.3;M;20131221;20140217;806000;A;R;RESIDENCE;;DA;;0;AI397191;
C;214;2191331;37;20140310 01:15;24/36867;
D;214;2191331;37;20140310 01:15;P;;;;;;
D;214;2191331;37;20140310 01:15;V;;;;;;
B;214;2202052;38;20140310 01:15;;;210;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20140115;20140218;528000;A;R;RESIDENCE;;DR;;0;AI400490;
C;214;2202052;38;20140310 01:15;388/252200;
D;214;2202052;38;20140310 01:15;P;;;;;;
D;214;2202052;38;20140310 01:15;P;;;;;;
D;214;2202052;38;20140310 01:15;V;;;;;;
B;214;2191426;39;20140310 01:15;;;91;JAMES COOK DR;KINGS LANGLEY;2147;690;M;20131220;20140227;670000;A;R;RESIDENCE;;DB;;0;AI416814;
C;214;2191426;39;20140310 01:15;1789/259013;
D;214;2191426;39;20140310 01:15;P;;;;;;
D;214;2191426;39;20140310 01:15;P;;;;;;
D;214;2191426;39;20140310 01:15;V;;;;;;
D;214;2191426;39;20140310 01:15;V;;;;;;
D;214;2191426;39;20140310 01:15;V;;;;;;
D;214;2191426;39;20140310 01:15;V;;;;;;
B;214;2210164;40;20140310 01:15;;;9;NAVAJO CL;STANHOPE GARDENS;2768;450;M;20140113;20140224;590000;A;R;RESIDENCE;;AC;;0;AI411144;
C;214;2210164;40;20140310 01:15;528/1007830;
D;214;2210164;40;20140310 01:15;P;;;;;;
D;214;2210164;40;20140310 01:15;P;;;;;;
D;214;2210164;40;20140310 01:15;V;;;;;;
D;214;2210164;40;20140310 01:15;V;;;;;;
B;214;2178032;41;20140310 01:15;;;14;ERITH ST;BLACKTOWN;2148;558;M;20140104;20140217;485000;A;R;RESIDENCE;;DL;;0;AI396689;
C;214;2178032;41;20140310 01:15;15/250091;
D;214;2178032;41;20140310 01:15;P;;;;;;
D;214;2178032;41;20140310 01:15;P;;;;;;
D;214;2178032;41;20140310 01:15;V;;;;;;
D;214;2178032;41;20140310 01:15;V;;;;;;
B;214;2191747;42;20140310 01:15;;;22;JEAN ST;SEVEN HILLS;2147;594.4;M;20140117;20140228;380000;A;R;RESIDENCE;;DA;;0;AI423217;
C;214;2191747;42;20140310 01:15;224/36666;
D;214;2191747;42;20140310 01:15;P;;;;;;
D;214;2191747;42;20140310 01:15;V;;;;;;
D;214;2191747;42;20140310 01:15;V;;;;;;
B;214;2194281;43;20140310 01:15;;;23;KENT ST;BLACKTOWN;2148;608;M;20140115;20140225;520000;A;R;RESIDENCE;;AD;;0;AI414330;
C;214;2194281;43;20140310 01:15;102/808433;
D;214;2194281;43;20140310 01:15;P;;;;;;
D;214;2194281;43;20140310 01:15;P;;;;;;
D;214;2194281;43;20140310 01:15;V;;;;;;
D;214;2194281;43;20140310 01:15;V;;;;;;
B;214;2207716;44;20140310 01:15;;;80;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20140111;20140206;537500;A;R;RESIDENCE;;DA;;0;AI395040;
C;214;2207716;44;20140310 01:15;21/240815;
D;214;2207716;44;20140310 01:15;P;;;;;;
D;214;2207716;44;20140310 01:15;P;;;;;;
D;214;2207716;44;20140310 01:15;V;;;;;;
B;214;2961162;45;20140310 01:15;;;14;TERRANORA WAY;WOODCROFT;2767;918.7;M;20131210;20140224;694000;A;R;RESIDENCE;;DV;;0;AI414995;
C;214;2961162;45;20140310 01:15;1588/1048331;
D;214;2961162;45;20140310 01:15;P;;;;;;
D;214;2961162;45;20140310 01:15;P;;;;;;
D;214;2961162;45;20140310 01:15;V;;;;;;
D;214;2961162;45;20140310 01:15;V;;;;;;
B;214;3096431;46;20140310 01:15;;;6;WOODWARD AVE;STANHOPE GARDENS;2768;538.2;M;20131127;20140224;785000;A;R;RESIDENCE;;AC;;0;AI411779;
C;214;3096431;46;20140310 01:15;129/270398;
D;214;3096431;46;20140310 01:15;P;;;;;;
D;214;3096431;46;20140310 01:15;P;;;;;;
D;214;3096431;46;20140310 01:15;V;;;;;;
D;214;3096431;46;20140310 01:15;V;;;;;;
B;214;3062320;47;20140310 01:15;;24;3;CAVALRY GR;GLENWOOD;2768;366.3;M;20140203;20140303;685000;A;R;RESIDENCE;;AA;;0;AI422446;
C;214;3062320;47;20140310 01:15;9/270367;
D;214;3062320;47;20140310 01:15;P;;;;;;
D;214;3062320;47;20140310 01:15;V;;;;;;
B;214;3591864;48;20140310 01:15;;;7 A;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20140113;20140224;350000;A;R;RESIDENCE;;EB;;0;AI408002;
C;214;3591864;48;20140310 01:15;10/4/1100;
D;214;3591864;48;20140310 01:15;P;;;;;;
D;214;3591864;48;20140310 01:15;P;;;;;;
D;214;3591864;48;20140310 01:15;V;;;;;;
D;214;3591864;48;20140310 01:15;V;;;;;;
B;214;3611894;49;20140310 01:15;;;26;STONECUTTERS DR;COLEBEE;2761;701.1;M;20140115;20140226;535000;A;V;VACANT LAND;;DG;;0;AI413295;
C;214;3611894;49;20140310 01:15;2015/1158230;
D;214;3611894;49;20140310 01:15;P;;;;;;
D;214;3611894;49;20140310 01:15;P;;;;;;
D;214;3611894;49;20140310 01:15;V;;;;;;
B;214;2181301;50;20140310 01:15;;;136;WALKER ST;QUAKERS HILL;2763;989.6;M;20131130;20140228;720000;A;R;RESIDENCE;;DS;;0;AI417256;
C;214;2181301;50;20140310 01:15;1/786838;
D;214;2181301;50;20140310 01:15;P;;;;;;
D;214;2181301;50;20140310 01:15;V;;;;;;
B;214;2183940;51;20140310 01:15;;;129;GLENWOOD PARK DR;GLENWOOD;2768;389.3;M;20140113;20140220;561000;A;R;RESIDENCE;;AA;;0;AI406705;
C;214;2183940;51;20140310 01:15;100/847685;
D;214;2183940;51;20140310 01:15;P;;;;;;
D;214;2183940;51;20140310 01:15;V;;;;;;
D;214;2183940;51;20140310 01:15;V;;;;;;
B;214;2178662;52;20140310 01:15;HERITAGE HOUSE;;20;FARM RD;RIVERSTONE;2765;1.95;H;20131204;20140205;1210000;R;R;RESIDENCE;;RB;;0;AI378966;
C;214;2178662;52;20140310 01:15;38/2518;
D;214;2178662;52;20140310 01:15;P;;;;;;
D;214;2178662;52;20140310 01:15;V;;;;;;
D;214;2178662;52;20140310 01:15;V;;;;;;
B;214;2181470;53;20140310 01:15;;;25;FRANKLIN CRES;BLACKETT;2770;575.4;M;20140113;20140224;320100;A;R;RESIDENCE;;EB;;0;AI410355;
C;214;2181470;53;20140310 01:15;131/241416;
D;214;2181470;53;20140310 01:15;P;;;;;;
D;214;2181470;53;20140310 01:15;V;;;;;;
B;214;2186814;54;20140310 01:15;;;9;HARTINGTON ST;ROOTY HILL;2766;1085;M;20131223;20140303;595000;A;R;RESIDENCE;;DY;;0;AI422650;
C;214;2186814;54;20140310 01:15;2/571263;
D;214;2186814;54;20140310 01:15;P;;;;;;
D;214;2186814;54;20140310 01:15;P;;;;;;
D;214;2186814;54;20140310 01:15;V;;;;;;
D;214;2186814;54;20140310 01:15;V;;;;;;
B;214;2189546;55;20140310 01:15;;;121;HOYLE DR;DEAN PARK;2761;550.2;M;20140110;20140221;373000;A;R;RESIDENCE;;DX;;0;AI407690;
C;214;2189546;55;20140310 01:15;722/714944;
D;214;2189546;55;20140310 01:15;P;;;;;;
D;214;2189546;55;20140310 01:15;V;;;;;;
D;214;2189546;55;20140310 01:15;V;;;;;;
B;214;2173364;56;20140310 01:15;;;3;DEREK PL;HASSALL GROVE;2761;667.6;M;20131209;20140203;339000;A;V;VACANT LAND;;DX;;0;AI367610;
C;214;2173364;56;20140310 01:15;2195/788431;
D;214;2173364;56;20140310 01:15;P;;;;;;
D;214;2173364;56;20140310 01:15;P;;;;;;
D;214;2173364;56;20140310 01:15;V;;;;;;
B;214;2175994;57;20140310 01:15;;;21;DURWARD ST;DEAN PARK;2761;365.2;M;20140128;20140226;450000;A;R;RESIDENCE;;DX;;0;AI412526;
C;214;2175994;57;20140310 01:15;267/862446;
D;214;2175994;57;20140310 01:15;P;;;;;;
D;214;2175994;57;20140310 01:15;V;;;;;;
D;214;2175994;57;20140310 01:15;V;;;;;;
B;214;2187030;58;20140310 01:15;;;33;HATHERTON RD;TREGEAR;2770;651.3;M;20131209;20140203;340000;A;R;RESIDENCE;;EB;;0;AI406682;
C;214;2187030;58;20140310 01:15;20/238573;
D;214;2187030;58;20140310 01:15;P;;;;;;
D;214;2187030;58;20140310 01:15;V;;;;;;
B;214;2189698;59;20140310 01:15;;;29;HUNGERFORD DR;GLENWOOD;2768;592.7;M;20131220;20140210;600000;A;R;RESIDENCE;;AA;;0;AI382476;
C;214;2189698;59;20140310 01:15;117/883014;
D;214;2189698;59;20140310 01:15;P;;;;;;
D;214;2189698;59;20140310 01:15;P;;;;;;
D;214;2189698;59;20140310 01:15;V;;;;;;
D;214;2189698;59;20140310 01:15;V;;;;;;
B;214;2232556;60;20140310 01:15;;;1;DOON ST;MARAYONG;2148;556.7;M;20131223;20140224;480000;A;R;RESIDENCE;;DT;;0;AI415001;
C;214;2232556;60;20140310 01:15;15/258330;
D;214;2232556;60;20140310 01:15;P;;;;;;
D;214;2232556;60;20140310 01:15;P;;;;;;
D;214;2232556;60;20140310 01:15;V;;;;;;
B;214;2224830;61;20140310 01:15;;;56;SALAMAUA RD;WHALAN;2770;758.7;M;20140114;20140228;369950;A;R;RESIDENCE;;EB;;0;AI414169;
C;214;2224830;61;20140310 01:15;140/227610;
D;214;2224830;61;20140310 01:15;P;;;;;;
D;214;2224830;61;20140310 01:15;V;;;;;;
B;214;2219594;62;20140310 01:15;;;14;RADLEY RD;SEVEN HILLS;2147;670.3;M;20131223;20140203;510000;A;R;RESIDENCE;;DA;;0;AI400308;
C;214;2219594;62;20140310 01:15;505/36664;
D;214;2219594;62;20140310 01:15;P;;;;;;
D;214;2219594;62;20140310 01:15;P;;;;;;
D;214;2219594;62;20140310 01:15;V;;;;;;
B;214;2219595;63;20140310 01:15;;;13;RADLEY RD;SEVEN HILLS;2147;822;M;20140120;20140203;520000;A;R;RESIDENCE;;DA;;0;AI375430;
C;214;2219595;63;20140310 01:15;506/36664;
D;214;2219595;63;20140310 01:15;P;;;;;;
D;214;2219595;63;20140310 01:15;V;;;;;;
D;214;2219595;63;20140310 01:15;V;;;;;;
B;214;2228026;64;20140310 01:15;;5;12;SINCLAIR AVE;BLACKTOWN;2148;;;20131223;20140221;403000;;R;RESIDENCE;5;;;0;AI408642;
C;214;2228026;64;20140310 01:15;5/SP52827;
D;214;2228026;64;20140310 01:15;P;;;;;;
D;214;2228026;64;20140310 01:15;P;;;;;;
D;214;2228026;64;20140310 01:15;V;;;;;;
D;214;2228026;64;20140310 01:15;V;;;;;;
B;214;2214654;65;20140310 01:15;;;14;PANGARI CRES;DHARRUK;2770;569.2;M;20131218;20140220;350000;A;R;RESIDENCE;;EB;;0;AI404672;
C;214;2214654;65;20140310 01:15;50/244473;
D;214;2214654;65;20140310 01:15;P;;;;;;
D;214;2214654;65;20140310 01:15;P;;;;;;
D;214;2214654;65;20140310 01:15;V;;;;;;
D;214;2214654;65;20140310 01:15;V;;;;;;
B;214;2225939;66;20140310 01:15;;;41;SCIARRA CRES;ACACIA GARDENS;2763;653.4;M;20131023;20131023;51000;A;R;RESIDENCE;;DS;;0;AI204549;
C;214;2225939;66;20140310 01:15;107/859347;
D;214;2225939;66;20140310 01:15;P;;;;;;
D;214;2225939;66;20140310 01:15;V;;;;;;
D;214;2225939;66;20140310 01:15;V;;;;;;
B;214;2228798;67;20140310 01:15;;;121;SOUTHEE CCT;OAKHURST;2761;508.2;M;20140213;20140213;12000;A;R;RESIDENCE;;DX;;0;AI373641;
C;214;2228798;67;20140310 01:15;20/805954;
D;214;2228798;67;20140310 01:15;P;;;;;;
D;214;2228798;67;20140310 01:15;V;;;;;;
D;214;2228798;67;20140310 01:15;V;;;;;;
D;214;2228798;67;20140310 01:15;V;;;;;;
B;214;2228798;68;20140310 01:15;;;121;SOUTHEE CCT;OAKHURST;2761;508.2;M;20131114;20140228;373000;A;R;RESIDENCE;;DX;;0;AI421180;
C;214;2228798;68;20140310 01:15;20/805954;
D;214;2228798;68;20140310 01:15;P;;;;;;
D;214;2228798;68;20140310 01:15;P;;;;;;
D;214;2228798;68;20140310 01:15;V;;;;;;
B;214;2212637;69;20140310 01:15;;;2;OLEANDER CRES;RIVERSTONE;2765;582.4;M;20140123;20140221;487000;A;R;RESIDENCE;;EC;;0;AI408764;
C;214;2212637;69;20140310 01:15;10/261000;
D;214;2212637;69;20140310 01:15;P;;;;;;
D;214;2212637;69;20140310 01:15;P;;;;;;
D;214;2212637;69;20140310 01:15;V;;;;;;
D;214;2212637;69;20140310 01:15;V;;;;;;
B;214;2212977;70;20140310 01:15;;;3;OMAROO AVE;DOONSIDE;2767;651.3;M;20131202;20140203;280000;A;R;RESIDENCE;;AB;;0;AI363023;
C;214;2212977;70;20140310 01:15;59/30450;
D;214;2212977;70;20140310 01:15;P;;;;;;
D;214;2212977;70;20140310 01:15;P;;;;;;
D;214;2212977;70;20140310 01:15;V;;;;;;
B;214;2213041;71;20140310 01:15;;;9;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20140218;20140218;380000;A;R;RESIDENCE;;DA;;70;AI404874;
C;214;2213041;71;20140310 01:15;239/236585;
D;214;2213041;71;20140310 01:15;P;;;;;;
D;214;2213041;71;20140310 01:15;P;;;;;;
D;214;2213041;71;20140310 01:15;P;;;;;;
D;214;2213041;71;20140310 01:15;V;;;;;;
D;214;2213041;71;20140310 01:15;V;;;;;;
D;214;2213041;71;20140310 01:15;V;;;;;;
D;214;2213041;71;20140310 01:15;V;;;;;;
