A;RTSALEDATA;093;20140210 01:13;VALNET;
B;093;983870;33;20140210 01:13;SEASIDE ASSISTED LIVING;30;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;30;;;0;AI343658;
C;093;983870;33;20140210 01:13;30/SP22115;
D;093;983870;33;20140210 01:13;P;;;;;;
D;093;983870;33;20140210 01:13;V;;;;;;
B;093;983870;34;20140210 01:13;SEASIDE ASSISTED LIVING;31;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;99459;;R;RESIDENCE;31;;;0;AI342448;
C;093;983870;34;20140210 01:13;31/SP22115;
D;093;983870;34;20140210 01:13;P;;;;;;
D;093;983870;34;20140210 01:13;V;;;;;;
B;093;983870;35;20140210 01:13;SEASIDE ASSISTED LIVING;32;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;32;;;0;AI349434;
C;093;983870;35;20140210 01:13;32/SP22115;
D;093;983870;35;20140210 01:13;P;;;;;;
D;093;983870;35;20140210 01:13;V;;;;;;
D;093;983870;35;20140210 01:13;V;;;;;;
B;093;983870;36;20140210 01:13;SEASIDE ASSISTED LIVING;33;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;99459;;R;RESIDENCE;33;;;0;AI342487;
C;093;983870;36;20140210 01:13;33/SP22115;
D;093;983870;36;20140210 01:13;P;;;;;;
D;093;983870;36;20140210 01:13;V;;;;;;
B;093;983870;37;20140210 01:13;SEASIDE ASSISTED LIVING;34;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;34;;;0;AI342520;
C;093;983870;37;20140210 01:13;34/SP22115;
D;093;983870;37;20140210 01:13;P;;;;;;
D;093;983870;37;20140210 01:13;V;;;;;;
B;093;983870;38;20140210 01:13;SEASIDE ASSISTED LIVING;35;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;35;;;0;AI342546;
C;093;983870;38;20140210 01:13;35/SP22115;
D;093;983870;38;20140210 01:13;P;;;;;;
D;093;983870;38;20140210 01:13;V;;;;;;
D;093;983870;38;20140210 01:13;V;;;;;;
B;093;983870;39;20140210 01:13;SEASIDE ASSISTED LIVING;36;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131001;97836;;R;RESIDENCE;36;;;0;AI342586;
C;093;983870;39;20140210 01:13;36/SP22115;
D;093;983870;39;20140210 01:13;P;;;;;;
D;093;983870;39;20140210 01:13;V;;;;;;
D;093;983870;39;20140210 01:13;V;;;;;;
B;093;983870;40;20140210 01:13;SEASIDE ASSISTED LIVING;37;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;99459;;R;RESIDENCE;37;;;0;AI342633;
C;093;983870;40;20140210 01:13;37/SP22115;
D;093;983870;40;20140210 01:13;P;;;;;;
D;093;983870;40;20140210 01:13;V;;;;;;
B;093;983870;41;20140210 01:13;SEASIDE ASSISTED LIVING;38;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131001;97836;;R;RESIDENCE;38;;;0;AI342682;
C;093;983870;41;20140210 01:13;38/SP22115;
D;093;983870;41;20140210 01:13;P;;;;;;
D;093;983870;41;20140210 01:13;V;;;;;;
B;093;983870;42;20140210 01:13;SEASIDE ASSISTED LIVING;39;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;39;;;0;AI342712;
C;093;983870;42;20140210 01:13;39/SP22115;
D;093;983870;42;20140210 01:13;P;;;;;;
D;093;983870;42;20140210 01:13;V;;;;;;
B;093;983870;43;20140210 01:13;SEASIDE ASSISTED LIVING;41;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;41;;;0;AI342775;
C;093;983870;43;20140210 01:13;41/SP22115;
D;093;983870;43;20140210 01:13;P;;;;;;
D;093;983870;43;20140210 01:13;V;;;;;;
D;093;983870;43;20140210 01:13;V;;;;;;
D;093;983870;43;20140210 01:13;V;;;;;;
D;093;983870;43;20140210 01:13;V;;;;;;
B;093;983870;44;20140210 01:13;SEASIDE ASSISTED LIVING;42;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;42;;;0;AI342812;
C;093;983870;44;20140210 01:13;42/SP22115;
D;093;983870;44;20140210 01:13;P;;;;;;
D;093;983870;44;20140210 01:13;V;;;;;;
B;093;983870;45;20140210 01:13;SEASIDE ASSISTED LIVING;43;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;142000;;R;RESIDENCE;43;;;0;AI342836;
C;093;983870;45;20140210 01:13;43/SP22115;
D;093;983870;45;20140210 01:13;P;;;;;;
D;093;983870;45;20140210 01:13;V;;;;;;
B;093;983870;46;20140210 01:13;SEASIDE ASSISTED LIVING;44;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;44;;;0;AI342876;
C;093;983870;46;20140210 01:13;44/SP22115;
D;093;983870;46;20140210 01:13;P;;;;;;
D;093;983870;46;20140210 01:13;V;;;;;;
B;093;983870;47;20140210 01:13;SEASIDE ASSISTED LIVING;45;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131001;97836;;R;RESIDENCE;45;;;0;AI342922;
C;093;983870;47;20140210 01:13;45/SP22115;
D;093;983870;47;20140210 01:13;P;;;;;;
D;093;983870;47;20140210 01:13;V;;;;;;
D;093;983870;47;20140210 01:13;V;;;;;;
B;093;983870;48;20140210 01:13;SEASIDE ASSISTED LIVING;46;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;46;;;0;AI342957;
C;093;983870;48;20140210 01:13;46/SP22115;
D;093;983870;48;20140210 01:13;P;;;;;;
D;093;983870;48;20140210 01:13;V;;;;;;
B;093;983870;49;20140210 01:13;SEASIDE ASSISTED LIVING;47;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;47;;;0;AI342995;
C;093;983870;49;20140210 01:13;47/SP22115;
D;093;983870;49;20140210 01:13;P;;;;;;
D;093;983870;49;20140210 01:13;V;;;;;;
B;093;989217;50;20140210 01:13;;;10;MONA ST;MONA VALE;2103;770;M;20131220;20140121;1625000;A;R;RESIDENCE;;HQ;;0;AI330902;
C;093;989217;50;20140210 01:13;2/1011074;
D;093;989217;50;20140210 01:13;P;;;;;;
D;093;989217;50;20140210 01:13;P;;;;;;
D;093;989217;50;20140210 01:13;V;;;;;;
D;093;989217;50;20140210 01:13;V;;;;;;
B;093;997131;51;20140210 01:13;;;71;WANDEEN RD;CLAREVILLE;2107;833.6;M;20131010;20140129;1055000;A;R;RESIDENCE;;HN;;0;AI353414;
C;093;997131;51;20140210 01:13;4/218198;
D;093;997131;51;20140210 01:13;P;;;;;;
D;093;997131;51;20140210 01:13;P;;;;;;
D;093;997131;51;20140210 01:13;V;;;;;;
D;093;997131;51;20140210 01:13;V;;;;;;
B;093;981239;52;20140210 01:13;;;72;CHERYL CRES;NEWPORT;2106;701.9;M;20131122;20131219;1025000;A;R;RESIDENCE;;HN;;0;AI331588;
C;093;981239;52;20140210 01:13;49/237085;
D;093;981239;52;20140210 01:13;P;;;;;;
D;093;981239;52;20140210 01:13;P;;;;;;
D;093;981239;52;20140210 01:13;V;;;;;;
D;093;981239;52;20140210 01:13;V;;;;;;
B;093;983870;53;20140210 01:13;SEASIDE ASSISTED LIVING;48;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;48;;;0;AI343034;
C;093;983870;53;20140210 01:13;48/SP22115;
D;093;983870;53;20140210 01:13;P;;;;;;
D;093;983870;53;20140210 01:13;V;;;;;;
B;093;983870;54;20140210 01:13;SEASIDE ASSISTED LIVING;49;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;200000;;R;RESIDENCE;49;;;0;AI343074;
C;093;983870;54;20140210 01:13;49/SP22115;
D;093;983870;54;20140210 01:13;P;;;;;;
D;093;983870;54;20140210 01:13;V;;;;;;
B;093;983870;55;20140210 01:13;SEASIDE ASSISTED LIVING;50;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131001;360000;;R;RESIDENCE;50;;;0;AI343108;
C;093;983870;55;20140210 01:13;50/SP22115;
D;093;983870;55;20140210 01:13;P;;;;;;
D;093;983870;55;20140210 01:13;V;;;;;;
B;093;983870;56;20140210 01:13;SEASIDE ASSISTED LIVING;52;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;500000;;R;RESIDENCE;52;;;0;AI343154;
C;093;983870;56;20140210 01:13;52/SP22115;
D;093;983870;56;20140210 01:13;P;;;;;;
D;093;983870;56;20140210 01:13;V;;;;;;
B;093;983870;57;20140210 01:13;SEASIDE ASSISTED LIVING;1;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;1;;;0;AI342437;
C;093;983870;57;20140210 01:13;1/SP22115;
D;093;983870;57;20140210 01:13;P;;;;;;
D;093;983870;57;20140210 01:13;V;;;;;;
B;093;994644;58;20140210 01:13;;4;27;SEABEACH AVE;MONA VALE;2103;;;20131112;20131218;565000;;R;RESIDENCE;4;;;0;AI331607;
C;093;994644;58;20140210 01:13;4/SP4229;
D;093;994644;58;20140210 01:13;P;;;;;;
D;093;994644;58;20140210 01:13;V;;;;;;
B;093;976472;59;20140210 01:13;;;5;ALEXANDRA CRES;BAYVIEW;2104;973.8;M;20131126;20140116;1346500;A;3;HOUSE;;HA;;0;AI342036;
C;093;976472;59;20140210 01:13;B/381863;
D;093;976472;59;20140210 01:13;P;;;;;;
D;093;976472;59;20140210 01:13;P;;;;;;
D;093;976472;59;20140210 01:13;V;;;;;;
D;093;976472;59;20140210 01:13;V;;;;;;
B;093;981739;60;20140210 01:13;;;66;CRESCENT RD;NEWPORT;2106;777.8;M;20131203;20140108;1585000;A;3;HOUSE;;HQ;;0;AI355170;
C;093;981739;60;20140210 01:13;37P/402192;
D;093;981739;60;20140210 01:13;P;;;;;;
D;093;981739;60;20140210 01:13;V;;;;;;
B;093;992544;61;20140210 01:13;;;141;PRINCE ALFRED PDE;NEWPORT;2106;556.4;M;20131213;20140131;970000;A;R;RESIDENCE;;HN;;0;AI341880;
C;093;992544;61;20140210 01:13;46/13457;
D;093;992544;61;20140210 01:13;P;;;;;;
D;093;992544;61;20140210 01:13;V;;;;;;
B;093;979278;62;20140210 01:13;;;39;BELLEVUE AVE;AVALON BEACH;2107;1214;M;20131205;20140124;1350000;A;R;RESIDENCE;;KC;;0;AI350863;
C;093;979278;62;20140210 01:13;100/9151;
D;093;979278;62;20140210 01:13;P;;;;;;
D;093;979278;62;20140210 01:13;V;;;;;;
D;093;979278;62;20140210 01:13;V;;;;;;
D;093;979278;62;20140210 01:13;V;;;;;;
B;093;979332;63;20140210 01:13;;;5;BERRY AVE;NORTH NARRABEEN;2101;682.9;M;20131212;20140123;1090000;A;R;RESIDENCE;;HGF;;0;AI343977;
C;093;979332;63;20140210 01:13;27/11087;
D;093;979332;63;20140210 01:13;P;;;;;;
D;093;979332;63;20140210 01:13;V;;;;;;
D;093;979332;63;20140210 01:13;V;;;;;;
B;093;982014;64;20140210 01:13;;2;20;DARLEY ST E;MONA VALE;2103;;;20131207;20140120;386000;;3;HOME UNIT;2;;;0;AI335371;
C;093;982014;64;20140210 01:13;2/SP2728;
D;093;982014;64;20140210 01:13;P;;;;;;
D;093;982014;64;20140210 01:13;V;;;;;;
B;093;982034;65;20140210 01:13;;14;18;DARLEY ST E;MONA VALE;2103;;;20131216;20140128;420000;;R;RESIDENCE;14;;;0;AI354462;
C;093;982034;65;20140210 01:13;14/SP6024;
D;093;982034;65;20140210 01:13;P;;;;;;
D;093;982034;65;20140210 01:13;V;;;;;;
D;093;982034;65;20140210 01:13;V;;;;;;
B;093;976776;66;20140210 01:13;;;57;ANNAM RD;BAYVIEW;2104;4047;M;20131107;20131220;975000;R;R;RESIDENCE;;RB;;0;AI336309;
C;093;976776;66;20140210 01:13;14/244776;
D;093;976776;66;20140210 01:13;P;;;;;;
D;093;976776;66;20140210 01:13;P;;;;;;
D;093;976776;66;20140210 01:13;V;;;;;;
D;093;976776;66;20140210 01:13;V;;;;;;
B;093;982099;67;20140210 01:13;;8;8;DARLEY ST E;MONA VALE;2103;;;20131022;20131127;850000;;R;RESIDENCE;8;;;0;AI322684;
C;093;982099;67;20140210 01:13;8/SP63309;
D;093;982099;67;20140210 01:13;P;;;;;;
D;093;982099;67;20140210 01:13;P;;;;;;
D;093;982099;67;20140210 01:13;V;;;;;;
D;093;982099;67;20140210 01:13;V;;;;;;
B;093;987570;68;20140210 01:13;;;24;LENTARA RD;BAYVIEW;2104;4047;M;20131121;20140121;3050000;R;3;HOUSE;;RB;;0;AI328595;
C;093;987570;68;20140210 01:13;4/31237;
D;093;987570;68;20140210 01:13;P;;;;;;
D;093;987570;68;20140210 01:13;V;;;;;;
B;093;979601;69;20140210 01:13;;;39;BINBURRA AVE;AVALON BEACH;2107;519.7;M;20131029;20140117;936000;A;R;RESIDENCE;;HD;;0;AI328452;
C;093;979601;69;20140210 01:13;58/22275;
D;093;979601;69;20140210 01:13;P;;;;;;
D;093;979601;69;20140210 01:13;P;;;;;;
D;093;979601;69;20140210 01:13;V;;;;;;
D;093;979601;69;20140210 01:13;V;;;;;;
B;093;982440;70;20140210 01:13;;;65;DOLPHIN CRES;AVALON BEACH;2107;689.2;M;20131004;20140117;980000;A;3;HOUSE;;HD;;0;AI332213;
C;093;982440;70;20140210 01:13;20/28663;
D;093;982440;70;20140210 01:13;P;;;;;;
D;093;982440;70;20140210 01:13;P;;;;;;
D;093;982440;70;20140210 01:13;V;;;;;;
B;093;985142;71;20140210 01:13;;;2 A;HEATH ST;MONA VALE;2103;600;M;20131202;20140124;1075000;A;R;RESIDENCE;;HPF;;0;AI348305;
C;093;985142;71;20140210 01:13;92/868699;
D;093;985142;71;20140210 01:13;P;;;;;;
D;093;985142;71;20140210 01:13;P;;;;;;
D;093;985142;71;20140210 01:13;V;;;;;;
B;093;985184;72;20140210 01:13;;1;25;HEATH ST;MONA VALE;2103;;;20131122;20140117;655000;;R;RESIDENCE;1;;;0;AI334272;
C;093;985184;72;20140210 01:13;1/SP17584;
D;093;985184;72;20140210 01:13;P;;;;;;
D;093;985184;72;20140210 01:13;P;;;;;;
D;093;985184;72;20140210 01:13;V;;;;;;
B;093;987788;73;20140210 01:13;;;17;LOOMBAH ST;BILGOLA PLATEAU;2107;942.2;M;20131116;20140115;1005000;A;R;RESIDENCE;;HN;;0;AI346990;
C;093;987788;73;20140210 01:13;52/212967;
D;093;987788;73;20140210 01:13;P;;;;;;
D;093;987788;73;20140210 01:13;P;;;;;;
D;093;987788;73;20140210 01:13;V;;;;;;
D;093;987788;73;20140210 01:13;V;;;;;;
B;093;990556;74;20140210 01:13;;24;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20131218;20140129;460000;;3;SHOP;24;;;0;AI340503;
C;093;990556;74;20140210 01:13;24/SP56257;
D;093;990556;74;20140210 01:13;P;;;;;;
D;093;990556;74;20140210 01:13;V;;;;;;
B;093;998551;75;20140210 01:13;;;3;WIRUNA CRES;NEWPORT;2106;954.8;M;20131125;20140124;1215000;A;R;RESIDENCE;;HQ;;0;AI338819;
C;093;998551;75;20140210 01:13;2/532936;
D;093;998551;75;20140210 01:13;P;;;;;;
D;093;998551;75;20140210 01:13;P;;;;;;
D;093;998551;75;20140210 01:13;V;;;;;;
D;093;998551;75;20140210 01:13;V;;;;;;
B;093;977220;76;20140210 01:13;PITTWATER PALMS;56;82;AVALON PDE;AVALON BEACH;2107;;;20130927;20131119;380000;;R;RESIDENCE;56;;;0;AI332765;
C;093;977220;76;20140210 01:13;56/SP32247;
D;093;977220;76;20140210 01:13;P;;;;;;
D;093;977220;76;20140210 01:13;V;;;;;;
B;093;977220;77;20140210 01:13;PITTWATER PALMS;208;82;AVALON PDE;AVALON BEACH;2107;;;20131118;20131205;100000;;R;RESIDENCE;74;;;0;AI332756;
C;093;977220;77;20140210 01:13;74/SP32247;
D;093;977220;77;20140210 01:13;P;;;;;;
