A;RTSALEDATA;124;20140421 01:13;VALNET;
D;124;1275565;7;20140421 01:13;P;;;;;;
D;124;1275565;7;20140421 01:13;V;;;;;;
B;124;1275717;8;20140421 01:13;;;7;NAMATJIRA CRES;ORANGE;2800;697.9;M;20140227;20140410;330000;R1;R;RESIDENCE;;AGS;;0;AI517787;
C;124;1275717;8;20140421 01:13;12/258255;
D;124;1275717;8;20140421 01:13;P;;;;;;
D;124;1275717;8;20140421 01:13;V;;;;;;
D;124;1275717;8;20140421 01:13;V;;;;;;
B;124;1278526;9;20140421 01:13;;;6;SIRIUS CL;ORANGE;2800;902.6;M;20140221;20140404;372000;R1;3;HOUSE;;AGP;;0;AI506704;
C;124;1278526;9;20140421 01:13;23/262788;
D;124;1278526;9;20140421 01:13;P;;;;;;
D;124;1278526;9;20140421 01:13;P;;;;;;
D;124;1278526;9;20140421 01:13;V;;;;;;
B;124;1268487;10;20140421 01:13;;;25;CECIL RD;ORANGE;2800;752.5;M;20140228;20140328;313000;R1;R;RESIDENCE;;AGS;;0;AI513804;
C;124;1268487;10;20140421 01:13;9/238176;
D;124;1268487;10;20140421 01:13;P;;;;;;
D;124;1268487;10;20140421 01:13;V;;;;;;
B;124;1265892;11;20140421 01:13;;;20;ALLENBY RD;ORANGE;2800;1195;M;20140214;20140328;360000;R1;R;RESIDENCE;;AGE;;0;AI507187;
C;124;1265892;11;20140421 01:13;2/511232;
D;124;1265892;11;20140421 01:13;P;;;;;;
D;124;1265892;11;20140421 01:13;V;;;;;;
D;124;1265892;11;20140421 01:13;V;;;;;;
B;124;1279920;12;20140421 01:13;;2;16;WARRENDINE ST;ORANGE;2800;;;20131206;20140401;229000;;R;RESIDENCE;2;;;0;AI504722;
C;124;1279920;12;20140421 01:13;2/SP21567;
D;124;1279920;12;20140421 01:13;P;;;;;;
D;124;1279920;12;20140421 01:13;P;;;;;;
D;124;1279920;12;20140421 01:13;V;;;;;;
B;124;1280407;13;20140421 01:13;;;55;WOODWARD ST;ORANGE;2800;695.6;M;20140221;20140404;180000;R1;R;RESIDENCE;;AGS;;0;AI509271;
C;124;1280407;13;20140421 01:13;14/38824;
D;124;1280407;13;20140421 01:13;P;;;;;;
D;124;1280407;13;20140421 01:13;P;;;;;;
D;124;1280407;13;20140421 01:13;V;;;;;;
D;124;1280407;13;20140421 01:13;V;;;;;;
D;124;1280407;13;20140421 01:13;V;;;;;;
B;124;3626667;14;20140421 01:13;;7;186;PHILLIP ST;ORANGE;2800;435;M;20131121;20140328;319027;R1;R;RESIDENCE;;AGM;;0;AI496697;
C;124;3626667;14;20140421 01:13;7/270744;
D;124;3626667;14;20140421 01:13;P;;;;;;
D;124;3626667;14;20140421 01:13;V;;;;;;
D;124;3626667;14;20140421 01:13;V;;;;;;
B;124;3626720;15;20140421 01:13;;;16;CHISWELL ST;ORANGE;2800;931;M;20140224;20140408;195000;R2;V;VACANT LAND;;ALN;;0;AI513822;
C;124;3626720;15;20140421 01:13;619/1171925;
D;124;3626720;15;20140421 01:13;P;;;;;;
D;124;3626720;15;20140421 01:13;P;;;;;;
D;124;3626720;15;20140421 01:13;V;;;;;;
B;124;3613154;16;20140421 01:13;;;37;PIPPIN WAY;ORANGE;2800;850;M;20140226;20140402;400000;R2;R;RESIDENCE;;ALN;;0;AI508818;
C;124;3613154;16;20140421 01:13;216/1170900;
D;124;3613154;16;20140421 01:13;P;;;;;;
D;124;3613154;16;20140421 01:13;V;;;;;;
D;124;3613154;16;20140421 01:13;V;;;;;;
B;124;3147584;17;20140421 01:13;;;2;WEST ST;ORANGE;2800;850.1;M;20140220;20140328;435000;R2;R;RESIDENCE;;ALN;;0;AI515092;
C;124;3147584;17;20140421 01:13;27/1077302;
D;124;3147584;17;20140421 01:13;P;;;;;;
D;124;3147584;17;20140421 01:13;V;;;;;;
D;124;3147584;17;20140421 01:13;V;;;;;;
D;124;3147584;17;20140421 01:13;V;;;;;;
D;124;3147584;17;20140421 01:13;V;;;;;;
B;124;3759647;18;20140421 01:13;;;28;TURQUOISE WAY;ORANGE;2800;845.2;M;20130828;20140404;140000;R1;V;VACANT LAND;;AGV;;0;AI508967;
C;124;3759647;18;20140421 01:13;92/1194200;
D;124;3759647;18;20140421 01:13;P;;;;;;
D;124;3759647;18;20140421 01:13;P;;;;;;
D;124;3759647;18;20140421 01:13;V;;;;;;
D;124;3759647;18;20140421 01:13;V;;;;;;
B;124;3759648;19;20140421 01:13;;;26;TURQUOISE WAY;ORANGE;2800;701.8;M;20131111;20140401;143000;R1;V;VACANT LAND;;AGV;;0;AI504996;
C;124;3759648;19;20140421 01:13;93/1194200;
D;124;3759648;19;20140421 01:13;P;;;;;;
D;124;3759648;19;20140421 01:13;P;;;;;;
D;124;3759648;19;20140421 01:13;V;;;;;;
D;124;3759648;19;20140421 01:13;V;;;;;;
B;124;3759650;20;20140421 01:13;;;29;TURQUOISE WAY;ORANGE;2800;748.3;M;20131011;20140401;145000;R1;V;VACANT LAND;;AGV;;0;AI513447;
C;124;3759650;20;20140421 01:13;95/1194200;
D;124;3759650;20;20140421 01:13;P;;;;;;
D;124;3759650;20;20140421 01:13;P;;;;;;
D;124;3759650;20;20140421 01:13;V;;;;;;
D;124;3759650;20;20140421 01:13;V;;;;;;
B;124;3758388;21;20140421 01:13;;;35;LOMBARDY WAY;ORANGE;2800;902.5;M;20120522;20140326;175000;R2;V;VACANT LAND;;ALN;;0;AI503031;
C;124;3758388;21;20140421 01:13;322/1193909;
D;124;3758388;21;20140421 01:13;P;;;;;;
D;124;3758388;21;20140421 01:13;P;;;;;;
D;124;3758388;21;20140421 01:13;V;;;;;;
B;124;3764705;22;20140421 01:13;;;;MORRIS LANE;HUNTLEY;2800;8709;M;20140110;20140110;7591;;3;FARM;;;;0;AI299559;
C;124;3764705;22;20140421 01:13;PT 12/1187717;
D;124;3764705;22;20140421 01:13;P;;;;;;
D;124;3764705;22;20140421 01:13;P;;;;;;
D;124;3764705;22;20140421 01:13;V;;;;;;
D;124;3764705;22;20140421 01:13;V;;;;;;
D;124;3764705;22;20140421 01:13;V;;;;;;
D;124;3764705;22;20140421 01:13;V;;;;;;
D;124;3764705;22;20140421 01:13;V;;;;;;
Z;124;22;22;78;
