A;RTSALEDATA;666;20140519 01:32;VALNET;
C;666;2757630;11;20140519 01:32;1/137497;
D;666;2757630;11;20140519 01:32;P;;;;;;
D;666;2757630;11;20140519 01:32;V;;;;;;
B;666;2762880;12;20140519 01:32;;;16;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20140319;20140430;225000;R1;R;RESIDENCE;;AAL;;0;AI560744;
C;666;2762880;12;20140519 01:32;18/25938;
D;666;2762880;12;20140519 01:32;P;;;;;;
D;666;2762880;12;20140519 01:32;V;;;;;;
B;666;2755335;13;20140519 01:32;;;48;ANTHONY RD;SOUTH TAMWORTH;2340;712.9;M;20140311;20140429;300000;R1;R;RESIDENCE;;AAF;;0;AI564078;
C;666;2755335;13;20140519 01:32;64/791617;
D;666;2755335;13;20140519 01:32;P;;;;;;
D;666;2755335;13;20140519 01:32;P;;;;;;
D;666;2755335;13;20140519 01:32;V;;;;;;
D;666;2755335;13;20140519 01:32;V;;;;;;
B;666;2763513;14;20140519 01:32;;;45;KING ST;WEST TAMWORTH;2340;1118;M;20140217;20140331;282000;R1;R;RESIDENCE;;AWT;;0;AI569908;
C;666;2763513;14;20140519 01:32;4/AD/975057;
D;666;2763513;14;20140519 01:32;P;;;;;;
D;666;2763513;14;20140519 01:32;P;;;;;;
D;666;2763513;14;20140519 01:32;V;;;;;;
D;666;2763513;14;20140519 01:32;V;;;;;;
B;666;2755616;15;20140519 01:32;;;479;ARMIDALE RD;EAST TAMWORTH;2340;670.3;M;20140403;20140505;230000;R1;R;RESIDENCE;;AAR;;0;AI580812;
C;666;2755616;15;20140519 01:32;2/30203;
D;666;2755616;15;20140519 01:32;P;;;;;;
D;666;2755616;15;20140519 01:32;V;;;;;;
B;666;2761487;16;20140519 01:32;;;7;GRANT ST;HILLVUE;2340;695.6;M;20140218;20140401;290000;R1;R;RESIDENCE;;AAH;;0;AI502130;
C;666;2761487;16;20140519 01:32;25/D/30697;
D;666;2761487;16;20140519 01:32;P;;;;;;
D;666;2761487;16;20140519 01:32;P;;;;;;
D;666;2761487;16;20140519 01:32;V;;;;;;
B;666;2764680;17;20140519 01:32;;;11;MARIE ST;SOUTH TAMWORTH;2340;556.4;M;20140415;20140501;247000;R1;R;RESIDENCE;;AAL;;0;AI574715;
C;666;2764680;17;20140519 01:32;29/G/20599;
D;666;2764680;17;20140519 01:32;P;;;;;;
D;666;2764680;17;20140519 01:32;V;;;;;;
D;666;2764680;17;20140519 01:32;V;;;;;;
B;666;2762131;18;20140519 01:32;;;14;HIGH ST;WEST TAMWORTH;2340;1372.1;M;20140317;20140505;330000;R1;R;RESIDENCE;;AWT;;0;AI571863;
C;666;2762131;18;20140519 01:32;19, 20/38000;
D;666;2762131;18;20140519 01:32;P;;;;;;
D;666;2762131;18;20140519 01:32;V;;;;;;
D;666;2762131;18;20140519 01:32;V;;;;;;
B;666;2756864;19;20140519 01:32;;;17;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20140326;20140422;200000;R1;R;RESIDENCE;;AAL;;0;AI560452;
C;666;2756864;19;20140519 01:32;8/E/20599;
D;666;2756864;19;20140519 01:32;P;;;;;;
D;666;2756864;19;20140519 01:32;P;;;;;;
D;666;2756864;19;20140519 01:32;V;;;;;;
B;666;2764982;20;20140519 01:32;;;6;MATHEWS ST;WEST TAMWORTH;2340;365.9;M;20140318;20140429;295000;R1;R;RESIDENCE;;AWT;;0;AI559790;
C;666;2764982;20;20140519 01:32;321/857445;
D;666;2764982;20;20140519 01:32;P;;;;;;
D;666;2764982;20;20140519 01:32;P;;;;;;
D;666;2764982;20;20140519 01:32;V;;;;;;
B;666;2759680;21;20140519 01:32;;;10;EDGEROY ST;SOUTH TAMWORTH;2340;657.6;M;20140317;20140429;220000;R1;R;RESIDENCE;;AAL;;0;AI567725;
C;666;2759680;21;20140519 01:32;10/D/22316;
D;666;2759680;21;20140519 01:32;P;;;;;;
D;666;2759680;21;20140519 01:32;V;;;;;;
D;666;2759680;21;20140519 01:32;V;;;;;;
B;666;2762455;22;20140519 01:32;;;30;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20140409;20140502;275000;R1;R;RESIDENCE;;AAL;;0;AI572138;
C;666;2762455;22;20140519 01:32;16/28498;
D;666;2762455;22;20140519 01:32;P;;;;;;
D;666;2762455;22;20140519 01:32;P;;;;;;
D;666;2762455;22;20140519 01:32;V;;;;;;
B;666;2766193;23;20140519 01:32;;;90;OAK ST;SOUTH TAMWORTH;2340;727.2;M;20140401;20140424;275000;R1;R;RESIDENCE;;AAL;;0;AI565944;
C;666;2766193;23;20140519 01:32;72/509645;
D;666;2766193;23;20140519 01:32;P;;;;;;
D;666;2766193;23;20140519 01:32;V;;;;;;
B;666;2768893;24;20140519 01:32;;;12;THE MEWS;HILLVUE;2340;954.5;M;20140407;20140416;375000;R1;R;RESIDENCE;;AAH;;0;AI566475;
C;666;2768893;24;20140519 01:32;42/708668;
D;666;2768893;24;20140519 01:32;P;;;;;;
D;666;2768893;24;20140519 01:32;P;;;;;;
D;666;2768893;24;20140519 01:32;V;;;;;;
B;666;2769183;25;20140519 01:32;;;126;UPPER ST;EAST TAMWORTH;2340;834.7;M;20140317;20140428;401506;R1;R;RESIDENCE;;AET;;0;AI566039;
C;666;2769183;25;20140519 01:32;2/510475;
D;666;2769183;25;20140519 01:32;P;;;;;;
D;666;2769183;25;20140519 01:32;V;;;;;;
D;666;2769183;25;20140519 01:32;V;;;;;;
B;666;2766646;26;20140519 01:32;;;1;PATTERSON ST;NORTH TAMWORTH;2340;954.8;M;20140306;20140417;248000;R1;R;RESIDENCE;;AET;;0;AI579625;
C;666;2766646;26;20140519 01:32;11/5057;
D;666;2766646;26;20140519 01:32;P;;;;;;
D;666;2766646;26;20140519 01:32;V;;;;;;
B;666;2769931;27;20140519 01:32;;;35;WILBURTREE ST;HILLVUE;2340;682.9;M;20140404;20140424;300000;R1;R;RESIDENCE;;AAL;;0;AI553400;
C;666;2769931;27;20140519 01:32;18/30631;
D;666;2769931;27;20140519 01:32;P;;;;;;
D;666;2769931;27;20140519 01:32;V;;;;;;
B;666;3768607;28;20140519 01:32;SUNDOWN RIDGE;;112;CHAPMANS RD;MOONBI;2353;131.9;H;20140305;20140402;795000;;R;RESIDENCE;;;;0;AI545735;
C;666;3768607;28;20140519 01:32;2/786315;
D;666;3768607;28;20140519 01:32;P;;;;;;
D;666;3768607;28;20140519 01:32;V;;;;;;
Z;140;28;28;82;
