A;RTSALEDATA;135;20140630 01:06;VALNET;
D;135;1326211;21;20140630 01:06;V;;;;;;
B;135;1326325;22;20140630 01:06;;15;23;THE CRESCENT;BERALA;2141;;;20140428;20140617;250000;;R;RESIDENCE;15;;;0;AI680126;
C;135;1326325;22;20140630 01:06;15/SP10194;
D;135;1326325;22;20140630 01:06;P;;;;;;
D;135;1326325;22;20140630 01:06;V;;;;;;
B;135;3060261;23;20140630 01:06;;6;54;DARTBROOK RD;AUBURN;2144;;;20140510;20140623;387000;;R;RESIDENCE;6;;;0;AI689414;
C;135;3060261;23;20140630 01:06;6/SP72087;
D;135;3060261;23;20140630 01:06;P;;;;;;
D;135;3060261;23;20140630 01:06;V;;;;;;
D;135;3060261;23;20140630 01:06;V;;;;;;
B;135;3105235;24;20140630 01:06;;238;95;STATION RD;AUBURN;2144;;;20140509;20140613;157000;;R;RESIDENCE;70;;;0;AI675678;
C;135;3105235;24;20140630 01:06;70/SP44285;
D;135;3105235;24;20140630 01:06;P;;;;;;
D;135;3105235;24;20140630 01:06;V;;;;;;
D;135;3105235;24;20140630 01:06;V;;;;;;
B;135;3510969;25;20140630 01:06;;211;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20140502;20140613;703000;;3;HOME UNIT;224;;;0;AI677997;
C;135;3510969;25;20140630 01:06;224/SP84311;
D;135;3510969;25;20140630 01:06;P;;;;;;
D;135;3510969;25;20140630 01:06;P;;;;;;
D;135;3510969;25;20140630 01:06;V;;;;;;
B;135;3107324;26;20140630 01:06;POSITANO;431;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140521;20140611;660000;;R;RESIDENCE;44;;;0;AI669786;
C;135;3107324;26;20140630 01:06;44/SP71907;
D;135;3107324;26;20140630 01:06;P;;;;;;
D;135;3107324;26;20140630 01:06;P;;;;;;
D;135;3107324;26;20140630 01:06;V;;;;;;
B;135;3107454;27;20140630 01:06;POSITANO;431;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140521;20140611;660000;;R;RESIDENCE;45;;;0;AI669786;
C;135;3107454;27;20140630 01:06;45/SP71908;
D;135;3107454;27;20140630 01:06;P;;;;;;
D;135;3107454;27;20140630 01:06;P;;;;;;
D;135;3107454;27;20140630 01:06;V;;;;;;
B;135;3118918;28;20140630 01:06;;23;176;SOUTH PDE;AUBURN;2144;;;20140516;20140613;418500;;3;HOME UNIT;23;;;0;AI674575;
C;135;3118918;28;20140630 01:06;23/SP73464;
D;135;3118918;28;20140630 01:06;P;;;;;;
D;135;3118918;28;20140630 01:06;V;;;;;;
B;135;3214126;29;20140630 01:06;BELLAGIO;424;16;MARINE PDE;WENTWORTH POINT;2127;;;20140327;20140508;620000;;3;HOME UNIT;46;;;0;AI588567;
C;135;3214126;29;20140630 01:06;46/SP75866;
D;135;3214126;29;20140630 01:06;P;;;;;;
D;135;3214126;29;20140630 01:06;P;;;;;;
D;135;3214126;29;20140630 01:06;V;;;;;;
B;135;3194866;30;20140630 01:06;;1114;57;QUEEN ST;AUBURN;2144;;;20140504;20140616;416000;;R;RESIDENCE;58;;;0;AI678621;
C;135;3194866;30;20140630 01:06;58/SP74668;
D;135;3194866;30;20140630 01:06;P;;;;;;
D;135;3194866;30;20140630 01:06;P;;;;;;
D;135;3194866;30;20140630 01:06;V;;;;;;
D;135;3194866;30;20140630 01:06;V;;;;;;
B;135;3252590;31;20140630 01:06;;514;37;AMALFI DR;WENTWORTH POINT;2127;;;20140505;20140616;565000;;R;RESIDENCE;45;;;0;AI680657;
C;135;3252590;31;20140630 01:06;45/SP77017;
D;135;3252590;31;20140630 01:06;P;;;;;;
D;135;3252590;31;20140630 01:06;P;;;;;;
D;135;3252590;31;20140630 01:06;V;;;;;;
D;135;3252590;31;20140630 01:06;V;;;;;;
B;135;3252590;32;20140630 01:06;;715;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140502;20140613;540000;;3;HOME UNIT;64;;;0;AI673018;
C;135;3252590;32;20140630 01:06;64/SP77017;
D;135;3252590;32;20140630 01:06;P;;;;;;
D;135;3252590;32;20140630 01:06;V;;;;;;
B;135;3620172;33;20140630 01:06;;1305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140512;20140613;508000;;R;RESIDENCE;88;;;0;AI677205;
C;135;3620172;33;20140630 01:06;88/SP86345;
D;135;3620172;33;20140630 01:06;P;;;;;;
D;135;3620172;33;20140630 01:06;V;;;;;;
D;135;3620172;33;20140630 01:06;V;;;;;;
Z;170;33;33;102;
