A;RTSALEDATA;708;20140428 01:18;VALNET;
D;708;2141181;72;20140428 01:18;P;;;;;;
D;708;2141181;72;20140428 01:18;P;;;;;;
D;708;2141181;72;20140428 01:18;V;;;;;;
B;708;2148758;73;20140428 01:18;ST VINCENTS CLINIC;506;438;VICTORIA ST;DARLINGHURST;2010;;;20140303;20140310;600000;;3;COMMERCIAL;76;;;0;AI439761;
C;708;2148758;73;20140428 01:18;76/SP46638;
D;708;2148758;73;20140428 01:18;P;;;;;;
D;708;2148758;73;20140428 01:18;V;;;;;;
B;708;2136150;74;20140428 01:18;;6;310;MITCHELL RD;ALEXANDRIA;2015;;;20140228;20140411;470000;;R;RESIDENCE;6;;;0;AI521104;
C;708;2136150;74;20140428 01:18;6/SP60567;
D;708;2136150;74;20140428 01:18;P;;;;;;
D;708;2136150;74;20140428 01:18;P;;;;;;
D;708;2136150;74;20140428 01:18;V;;;;;;
D;708;2136150;74;20140428 01:18;V;;;;;;
B;708;2151683;75;20140428 01:18;;;9;WOODBURN ST;REDFERN;2016;63.2;M;20140303;20140411;720000;B4;R;RESIDENCE;;RW4;;0;AI524937;
C;708;2151683;75;20140428 01:18;1/230367;
D;708;2151683;75;20140428 01:18;P;;;;;;
D;708;2151683;75;20140428 01:18;P;;;;;;
D;708;2151683;75;20140428 01:18;V;;;;;;
D;708;2151683;75;20140428 01:18;V;;;;;;
B;708;2133928;76;20140428 01:18;;150;28;MACLEAY ST;ELIZABETH BAY;2011;;;20140319;20140416;115000;;3;CARSPACE;150;;;0;AI524295;
C;708;2133928;76;20140428 01:18;150/SP46507;
D;708;2133928;76;20140428 01:18;P;;;;;;
D;708;2133928;76;20140428 01:18;V;;;;;;
B;708;2136491;77;20140428 01:18;;;324;MOORE PARK RD;PADDINGTON;2021;151.8;M;20140219;20140416;1603000;R1;R;RESIDENCE;;BE1;;0;AI523442;
C;708;2136491;77;20140428 01:18;F/928903;
D;708;2136491;77;20140428 01:18;P;;;;;;
D;708;2136491;77;20140428 01:18;V;;;;;;
B;708;2129124;78;20140428 01:18;CHATSBURY;1;6;ITHACA RD;ELIZABETH BAY;2011;;;20140206;20140407;885000;;R;RESIDENCE;1;;;0;AI518972;
C;708;2129124;78;20140428 01:18;1/SP10018;
D;708;2129124;78;20140428 01:18;P;;;;;;
D;708;2129124;78;20140428 01:18;P;;;;;;
D;708;2129124;78;20140428 01:18;V;;;;;;
