A;RTSALEDATA;003;20140210 01:09;VALNET;
D;003;29393;8;20140210 01:09;P;;;;;;
D;003;29393;8;20140210 01:09;P;;;;;;
D;003;29393;8;20140210 01:09;V;;;;;;
D;003;29393;8;20140210 01:09;V;;;;;;
B;003;29542;9;20140210 01:09;;;53;BANDALONG RD;HOLGATE;2250;2.02;H;20131112;20140122;820000;P;R;RESIDENCE;;PC;;0;AI349232;
C;003;29542;9;20140210 01:09;21/244250;
D;003;29542;9;20140210 01:09;P;;;;;;
D;003;29542;9;20140210 01:09;P;;;;;;
D;003;29542;9;20140210 01:09;V;;;;;;
D;003;29542;9;20140210 01:09;V;;;;;;
B;003;27043;10;20140210 01:09;;1;23;ANGLER ST;WOY WOY;2256;;;20131217;20140128;317500;;R;RESIDENCE;1;;;0;AI345000;
C;003;27043;10;20140210 01:09;1/SP7174;
D;003;27043;10;20140210 01:09;P;;;;;;
D;003;27043;10;20140210 01:09;V;;;;;;
B;003;41250;11;20140210 01:09;;;16;CRAIGEND ST;WYOMING;2250;486.9;M;20140122;20140122;325000;A;R;RESIDENCE;;FC;;0;AI336476;
C;003;41250;11;20140210 01:09;58/237116;
D;003;41250;11;20140210 01:09;P;;;;;;
D;003;41250;11;20140210 01:09;V;;;;;;
D;003;41250;11;20140210 01:09;V;;;;;;
B;003;33146;12;20140210 01:09;;;4;BLUEFISH CRES;TASCOTT;2250;759.6;M;20131028;20140124;390000;A;R;RESIDENCE;;GN;;0;AI342428;
C;003;33146;12;20140210 01:09;1/618637;
D;003;33146;12;20140210 01:09;P;;;;;;
D;003;33146;12;20140210 01:09;P;;;;;;
D;003;33146;12;20140210 01:09;V;;;;;;
B;003;36515;13;20140210 01:09;;1;31;BRUSHWOOD AVE;KINCUMBER;2251;;;20130926;20131219;360000;;3;VILLA;1;;;0;AI277687;
C;003;36515;13;20140210 01:09;1/SP46782;
D;003;36515;13;20140210 01:09;P;;;;;;
D;003;36515;13;20140210 01:09;V;;;;;;
D;003;36515;13;20140210 01:09;V;;;;;;
B;003;34145;14;20140210 01:09;;;31;BOURKE AVE;YATTALUNGA;2251;575.4;M;20131216;20140128;445000;A;3;HOUSE;;FH;;0;AI347315;
C;003;34145;14;20140210 01:09;36/22678;
D;003;34145;14;20140210 01:09;P;;;;;;
D;003;34145;14;20140210 01:09;P;;;;;;
D;003;34145;14;20140210 01:09;V;;;;;;
B;003;31683;15;20140210 01:09;;;15;BENA RD;UMINA BEACH;2257;556.4;M;20131116;20140124;400000;A;R;RESIDENCE;;GG;;0;AI351096;
C;003;31683;15;20140210 01:09;38/10080;
D;003;31683;15;20140210 01:09;P;;;;;;
D;003;31683;15;20140210 01:09;P;;;;;;
D;003;31683;15;20140210 01:09;V;;;;;;
B;003;37464;16;20140210 01:09;;8;13;CAMPBELL CRES;TERRIGAL;2260;;;20131128;20140123;480000;;R;RESIDENCE;8;;;0;AI344828;
C;003;37464;16;20140210 01:09;8/SP18784;
D;003;37464;16;20140210 01:09;P;;;;;;
D;003;37464;16;20140210 01:09;V;;;;;;
B;003;32576;17;20140210 01:09;;;5;BLACKWALL RD;WOY WOY;2256;455.3;M;20131212;20140123;800000;B;3;COMMERCIAL;;DA;;0;AI337283;
C;003;32576;17;20140210 01:09;A/412585 27/656626 1/959117;
D;003;32576;17;20140210 01:09;P;;;;;;
D;003;32576;17;20140210 01:09;V;;;;;;
D;003;32576;17;20140210 01:09;V;;;;;;
B;003;32660;18;20140210 01:09;;;237;BLACKWALL RD;WOY WOY;2256;948.5;M;20131210;20140114;440000;B;R;RESIDENCE;;DK;;0;AI331866;
C;003;32660;18;20140210 01:09;S10, S11, S12, S7, S8, S9/22579;
D;003;32660;18;20140210 01:09;P;;;;;;
D;003;32660;18;20140210 01:09;V;;;;;;
B;003;46691;19;20140210 01:09;;;40;ERINA AVE;WOY WOY;2256;543.7;M;20131220;20140130;420000;A;R;RESIDENCE;;FU;;0;AI340583;
C;003;46691;19;20140210 01:09;52/F/13328;
D;003;46691;19;20140210 01:09;P;;;;;;
D;003;46691;19;20140210 01:09;V;;;;;;
D;003;46691;19;20140210 01:09;V;;;;;;
B;003;41625;20;20140210 01:09;;;75;CULLENS RD;KINCUMBER;2251;1.651;H;20131116;20131220;758500;P;R;RESIDENCE;;PB;;0;AI351873;
C;003;41625;20;20140210 01:09;5/809934;
D;003;41625;20;20140210 01:09;P;;;;;;
D;003;41625;20;20140210 01:09;P;;;;;;
D;003;41625;20;20140210 01:09;V;;;;;;
B;003;46990;21;20140210 01:09;;;69;EXCELSIOR ST;LISAROW;2250;1.222;H;20131119;20140129;620000;P;R;RESIDENCE;;PD;;0;AI356631;
C;003;46990;21;20140210 01:09;132/803098;
D;003;46990;21;20140210 01:09;P;;;;;;
D;003;46990;21;20140210 01:09;P;;;;;;
D;003;46990;21;20140210 01:09;V;;;;;;
B;003;42315;22;20140210 01:09;;;21;DAVID ST;GREEN POINT;2251;607;M;20131218;20140129;540000;A;3;HOUSE;;FJ;;0;AI355239;
C;003;42315;22;20140210 01:09;16/239218;
D;003;42315;22;20140210 01:09;P;;;;;;
D;003;42315;22;20140210 01:09;P;;;;;;
D;003;42315;22;20140210 01:09;V;;;;;;
B;003;42379;23;20140210 01:09;;30;65;DAVIES ST;KINCUMBER;2251;;;20131213;20140124;258000;;R;RESIDENCE;30;;;0;AI349537;
C;003;42379;23;20140210 01:09;30/SP42186;
D;003;42379;23;20140210 01:09;P;;;;;;
D;003;42379;23;20140210 01:09;P;;;;;;
D;003;42379;23;20140210 01:09;V;;;;;;
B;003;50943;24;20140210 01:09;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20131220;20140131;1360000;A;R;RESIDENCE;;GP;;0;AI344521;
C;003;50943;24;20140210 01:09;51/662766;
D;003;50943;24;20140210 01:09;P;;;;;;
D;003;50943;24;20140210 01:09;V;;;;;;
D;003;50943;24;20140210 01:09;V;;;;;;
B;003;43281;25;20140210 01:09;;;145;DEL MONTE PL;COPACABANA;2251;746.1;M;20131130;20140115;473000;A;R;RESIDENCE;;FT;;0;AI354843;
C;003;43281;25;20140210 01:09;893/30925;
D;003;43281;25;20140210 01:09;P;;;;;;
D;003;43281;25;20140210 01:09;V;;;;;;
B;003;51335;26;20140210 01:09;;;9;GREENSLOPE DR;GREEN POINT;2251;746.1;M;20131216;20140123;412000;A;3;HOUSE;;FJ;;0;AI340830;
C;003;51335;26;20140210 01:09;11/230550;
D;003;51335;26;20140210 01:09;P;;;;;;
D;003;51335;26;20140210 01:09;V;;;;;;
B;003;59690;27;20140210 01:09;;;12;KING ST;UMINA BEACH;2257;670.3;M;20131203;20140120;387500;A;R;RESIDENCE;;MN;;0;AI340928;
C;003;59690;27;20140210 01:09;15/12071;
D;003;59690;27;20140210 01:09;P;;;;;;
D;003;59690;27;20140210 01:09;P;;;;;;
D;003;59690;27;20140210 01:09;V;;;;;;
B;003;57184;28;20140210 01:09;;806;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131211;20140122;475000;;R;RESIDENCE;56;;;0;AI340665;
C;003;57184;28;20140210 01:09;56/SP64085;
D;003;57184;28;20140210 01:09;P;;;;;;
D;003;57184;28;20140210 01:09;P;;;;;;
D;003;57184;28;20140210 01:09;V;;;;;;
D;003;57184;28;20140210 01:09;V;;;;;;
B;003;57184;29;20140210 01:09;;806;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131211;20140122;475000;;R;RESIDENCE;83;;;0;AI340665;
C;003;57184;29;20140210 01:09;83/SP64085;
D;003;57184;29;20140210 01:09;P;;;;;;
D;003;57184;29;20140210 01:09;P;;;;;;
D;003;57184;29;20140210 01:09;V;;;;;;
D;003;57184;29;20140210 01:09;V;;;;;;
B;003;57184;30;20140210 01:09;;806;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131211;20140122;475000;;R;RESIDENCE;191;;;0;AI340665;
C;003;57184;30;20140210 01:09;191/SP64085;
D;003;57184;30;20140210 01:09;P;;;;;;
D;003;57184;30;20140210 01:09;P;;;;;;
D;003;57184;30;20140210 01:09;V;;;;;;
D;003;57184;30;20140210 01:09;V;;;;;;
B;003;60081;31;20140210 01:09;;8;15;KOOLANG RD;GREEN POINT;2251;;;20131122;20140116;352000;;R;RESIDENCE;8;;;0;AI330319;
C;003;60081;31;20140210 01:09;8/SP37558;
D;003;60081;31;20140210 01:09;P;;;;;;
D;003;60081;31;20140210 01:09;V;;;;;;
B;003;60081;32;20140210 01:09;;21;15;KOOLANG RD;GREEN POINT;2251;;;20131216;20140129;387500;;R;RESIDENCE;21;;;0;AI347489;
C;003;60081;32;20140210 01:09;21/SP37558;
D;003;60081;32;20140210 01:09;P;;;;;;
D;003;60081;32;20140210 01:09;P;;;;;;
D;003;60081;32;20140210 01:09;V;;;;;;
D;003;60081;32;20140210 01:09;V;;;;;;
B;003;52433;33;20140210 01:09;;;51;HASTINGS RD;TERRIGAL;2260;524.8;M;20131208;20140116;635000;A;R;RESIDENCE;;FQ;;0;AI321092;
C;003;52433;33;20140210 01:09;128/200508;
D;003;52433;33;20140210 01:09;P;;;;;;
D;003;52433;33;20140210 01:09;V;;;;;;
D;003;52433;33;20140210 01:09;V;;;;;;
B;003;58294;34;20140210 01:09;;;7;KANIMBLA CL;KINCUMBER;2251;606.7;M;20131119;20140124;455000;A;R;RESIDENCE;;FK;;0;AI349653;
C;003;58294;34;20140210 01:09;13/249518;
D;003;58294;34;20140210 01:09;P;;;;;;
D;003;58294;34;20140210 01:09;P;;;;;;
D;003;58294;34;20140210 01:09;V;;;;;;
D;003;58294;34;20140210 01:09;V;;;;;;
B;003;56024;35;20140210 01:09;;;88;IRONBARK RD;MANGROVE MOUNTAIN;2250;4.12;H;20131115;20140124;865000;R;R;RESIDENCE;;RA;;0;AI352605;
C;003;56024;35;20140210 01:09;1001/865781;
D;003;56024;35;20140210 01:09;P;;;;;;
D;003;56024;35;20140210 01:09;V;;;;;;
B;003;56244;36;20140210 01:09;;;9;JACKSON ST;KARIONG;2250;472.5;M;20131221;20140203;431000;A;R;RESIDENCE;;FF;;0;AI352880;
C;003;56244;36;20140210 01:09;1525/828847;
D;003;56244;36;20140210 01:09;P;;;;;;
D;003;56244;36;20140210 01:09;V;;;;;;
D;003;56244;36;20140210 01:09;V;;;;;;
B;003;53867;37;20140210 01:09;;8;57;HENRY PARRY DR;GOSFORD;2250;;;20131202;20140124;245000;;R;RESIDENCE;8;;;0;AI347291;
C;003;53867;37;20140210 01:09;8/SP5522;
D;003;53867;37;20140210 01:09;P;;;;;;
D;003;53867;37;20140210 01:09;P;;;;;;
D;003;53867;37;20140210 01:09;V;;;;;;
B;003;62101;38;20140210 01:09;;;8;LINELL CL;KINCUMBER;2251;608.6;M;20131213;20140117;395000;A;R;RESIDENCE;;FK;;0;AI349003;
C;003;62101;38;20140210 01:09;10/259499;
D;003;62101;38;20140210 01:09;P;;;;;;
D;003;62101;38;20140210 01:09;V;;;;;;
D;003;62101;38;20140210 01:09;V;;;;;;
B;003;54164;39;20140210 01:09;;;19;HENZEL RD;GREEN POINT;2251;550;M;20131128;20140128;465000;A;R;RESIDENCE;;FJ;;0;AI356953;
C;003;54164;39;20140210 01:09;5/731398;
D;003;54164;39;20140210 01:09;P;;;;;;
D;003;54164;39;20140210 01:09;P;;;;;;
D;003;54164;39;20140210 01:09;V;;;;;;
B;003;65333;40;20140210 01:09;;2;24;MAROOMBA RD;TERRIGAL;2260;;;20131130;20140114;542500;;R;RESIDENCE;2;;;0;AI316399;
C;003;65333;40;20140210 01:09;2/SP45658;
D;003;65333;40;20140210 01:09;P;;;;;;
D;003;65333;40;20140210 01:09;P;;;;;;
D;003;65333;40;20140210 01:09;P;;;;;;
D;003;65333;40;20140210 01:09;V;;;;;;
D;003;65333;40;20140210 01:09;V;;;;;;
D;003;65333;40;20140210 01:09;V;;;;;;
B;003;70843;41;20140210 01:09;;;4;NUKARA AVE;HARDYS BAY;2257;645;M;20131021;20131202;460000;A;R;RESIDENCE;;FS;;0;AI321634;
C;003;70843;41;20140210 01:09;4/9819;
D;003;70843;41;20140210 01:09;P;;;;;;
D;003;70843;41;20140210 01:09;P;;;;;;
D;003;70843;41;20140210 01:09;V;;;;;;
D;003;70843;41;20140210 01:09;V;;;;;;
D;003;70843;41;20140210 01:09;V;;;;;;
B;003;71216;42;20140210 01:09;;;15;OCEAN DR;MACMASTERS BEACH;2251;897.8;M;20131214;20140123;740000;A;R;RESIDENCE;;GC;;0;AI341484;
C;003;71216;42;20140210 01:09;128/29934;
D;003;71216;42;20140210 01:09;P;;;;;;
D;003;71216;42;20140210 01:09;V;;;;;;
D;003;71216;42;20140210 01:09;V;;;;;;
B;003;63197;43;20140210 01:09;;;22;MACKENZIE AVE;WOY WOY;2256;543.8;M;20131129;20140129;393000;A;R;RESIDENCE;;FU;;0;AI355482;
C;003;63197;43;20140210 01:09;68/A/10242;
D;003;63197;43;20140210 01:09;P;;;;;;
D;003;63197;43;20140210 01:09;V;;;;;;
B;003;68706;44;20140210 01:09;;;28;NAMATJIRA DR;MACMASTERS BEACH;2251;645;M;20131211;20140124;550000;A;3;HOUSE;;GC;;0;AI345909;
C;003;68706;44;20140210 01:09;39/237963;
D;003;68706;44;20140210 01:09;P;;;;;;
D;003;68706;44;20140210 01:09;P;;;;;;
D;003;68706;44;20140210 01:09;V;;;;;;
D;003;68706;44;20140210 01:09;V;;;;;;
B;003;66118;45;20140210 01:09;;;47;MCGEE AVE;WAMBERAL;2260;714.5;M;20131220;20140124;900000;A;R;RESIDENCE;;GB;;0;AI346041;
C;003;66118;45;20140210 01:09;15/12675;
D;003;66118;45;20140210 01:09;P;;;;;;
D;003;66118;45;20140210 01:09;P;;;;;;
D;003;66118;45;20140210 01:09;V;;;;;;
D;003;66118;45;20140210 01:09;V;;;;;;
B;003;68972;46;20140210 01:09;;2;171;NARARA VALLEY DR;NARARA;2250;;;20131127;20140115;277000;;R;RESIDENCE;2;;;0;AI350319;
C;003;68972;46;20140210 01:09;2/SP39874;
D;003;68972;46;20140210 01:09;P;;;;;;
D;003;68972;46;20140210 01:09;V;;;;;;
B;003;71746;47;20140210 01:09;;;303;OCEAN BEACH RD;UMINA BEACH;2257;486.9;M;20131113;20140124;430000;A;R;RESIDENCE;;FU;;0;AI330360;
C;003;71746;47;20140210 01:09;1/8861;
D;003;71746;47;20140210 01:09;P;;;;;;
D;003;71746;47;20140210 01:09;V;;;;;;
D;003;71746;47;20140210 01:09;V;;;;;;
B;003;63829;48;20140210 01:09;;;27;MALINYA RD;DAVISTOWN;2251;765.1;M;20131109;20131219;480000;A;R;RESIDENCE;;GL;;0;AI342783;
C;003;63829;48;20140210 01:09;115/5350;
D;003;63829;48;20140210 01:09;P;;;;;;
D;003;63829;48;20140210 01:09;V;;;;;;
B;003;66407;49;20140210 01:09;;;49;MELALEUCA CRES;TASCOTT;2250;1379;M;20131214;20140128;347000;A;R;RESIDENCE;;GN;;0;AI353078;
C;003;66407;49;20140210 01:09;16/243268;
D;003;66407;49;20140210 01:09;P;;;;;;
D;003;66407;49;20140210 01:09;P;;;;;;
D;003;66407;49;20140210 01:09;V;;;;;;
B;003;66453;50;20140210 01:09;;;35;MELBA RD;WOY WOY;2256;866.3;M;20131128;20140130;482000;A;R;RESIDENCE;;MK;;0;AI352602;
C;003;66453;50;20140210 01:09;2/520952;
D;003;66453;50;20140210 01:09;P;;;;;;
D;003;66453;50;20140210 01:09;V;;;;;;
D;003;66453;50;20140210 01:09;V;;;;;;
B;003;63940;51;20140210 01:09;;;14;MALIWA RD;NARARA;2250;556.4;M;20131216;20140128;408000;A;R;RESIDENCE;;GK;;0;AI342598;
C;003;63940;51;20140210 01:09;74/239346;
D;003;63940;51;20140210 01:09;P;;;;;;
D;003;63940;51;20140210 01:09;V;;;;;;
D;003;63940;51;20140210 01:09;V;;;;;;
B;003;69264;52;20140210 01:09;;;97;NEERA RD;UMINA BEACH;2257;1410;M;20131213;20140124;370000;A;R;RESIDENCE;;GG;;0;AI339189;
C;003;69264;52;20140210 01:09;30/240173;
D;003;69264;52;20140210 01:09;P;;;;;;
D;003;69264;52;20140210 01:09;V;;;;;;
B;003;64179;53;20140210 01:09;;;286;MANGROVE RD;SOMERSBY;2250;10.13;H;20131012;20140108;1550000;P;R;RESIDENCE;;PD;;0;AI343279;
C;003;64179;53;20140210 01:09;1/239201;
D;003;64179;53;20140210 01:09;P;;;;;;
D;003;64179;53;20140210 01:09;P;;;;;;
D;003;64179;53;20140210 01:09;V;;;;;;
B;003;64195;54;20140210 01:09;;;29;MANGROVE RD;NARARA;2250;625;M;20131120;20131121;69000;A;R;RESIDENCE;;GK;;20;AI199345;
C;003;64195;54;20140210 01:09;12/244183;
D;003;64195;54;20140210 01:09;P;;;;;;
D;003;64195;54;20140210 01:09;P;;;;;;
D;003;64195;54;20140210 01:09;P;;;;;;
D;003;64195;54;20140210 01:09;V;;;;;;
D;003;64195;54;20140210 01:09;V;;;;;;
B;003;69475;55;20140210 01:09;;;91;NELSON ST;UMINA BEACH;2257;461.6;M;20131127;20140124;396000;A;R;RESIDENCE;;MN;;0;AI348810;
C;003;69475;55;20140210 01:09;5/9657;
D;003;69475;55;20140210 01:09;P;;;;;;
D;003;69475;55;20140210 01:09;P;;;;;;
D;003;69475;55;20140210 01:09;V;;;;;;
B;003;72313;56;20140210 01:09;;;34;OCEAN VIEW DR;WAMBERAL;2260;588.1;M;20131116;20140123;1200000;A;R;RESIDENCE;;GB;;0;AI328778;
C;003;72313;56;20140210 01:09;C/365892;
D;003;72313;56;20140210 01:09;P;;;;;;
D;003;72313;56;20140210 01:09;P;;;;;;
D;003;72313;56;20140210 01:09;V;;;;;;
D;003;72313;56;20140210 01:09;V;;;;;;
D;003;72313;56;20140210 01:09;V;;;;;;
D;003;72313;56;20140210 01:09;V;;;;;;
B;003;69767;57;20140210 01:09;;3;51;NEWLING ST;LISAROW;2250;;;20131206;20140124;376000;;R;RESIDENCE;3;;;0;AI345142;
C;003;69767;57;20140210 01:09;3/SP63759;
D;003;69767;57;20140210 01:09;P;;;;;;
D;003;69767;57;20140210 01:09;P;;;;;;
D;003;69767;57;20140210 01:09;V;;;;;;
B;003;72600;58;20140210 01:09;;;5;OKANAGAN CL;WAMBERAL;2260;6340;M;20131108;20140117;1025000;P;R;RESIDENCE;;PC;;0;AI332573;
C;003;72600;58;20140210 01:09;5/261745;
D;003;72600;58;20140210 01:09;P;;;;;;
D;003;72600;58;20140210 01:09;P;;;;;;
D;003;72600;58;20140210 01:09;V;;;;;;
B;003;67225;59;20140210 01:09;;1;27;MILYERRA RD;KARIONG;2250;;;20131201;20131218;302000;;R;RESIDENCE;1;;;0;AI322519;
C;003;67225;59;20140210 01:09;1/SP40262;
D;003;67225;59;20140210 01:09;P;;;;;;
D;003;67225;59;20140210 01:09;V;;;;;;
D;003;67225;59;20140210 01:09;V;;;;;;
B;003;72696;60;20140210 01:09;;;59;OLD GOSFORD RD;WAMBERAL;2260;461.6;M;20131127;20140120;575000;A;R;RESIDENCE;;GS;;0;AI353390;
C;003;72696;60;20140210 01:09;C/103466;
D;003;72696;60;20140210 01:09;P;;;;;;
D;003;72696;60;20140210 01:09;P;;;;;;
D;003;72696;60;20140210 01:09;V;;;;;;
D;003;72696;60;20140210 01:09;V;;;;;;
B;003;67414;61;20140210 01:09;;;42;MITCHELL DR;KARIONG;2250;606.8;M;20131202;20140120;460000;A;R;RESIDENCE;;FF;;0;AI340413;
C;003;67414;61;20140210 01:09;911/747336;
D;003;67414;61;20140210 01:09;P;;;;;;
D;003;67414;61;20140210 01:09;V;;;;;;
B;003;72911;62;20140210 01:09;;;38;ORANA ST;GREEN POINT;2251;569.1;M;20131211;20140122;470000;A;R;RESIDENCE;;FJ;;0;AI345666;
C;003;72911;62;20140210 01:09;22/226648;
D;003;72911;62;20140210 01:09;P;;;;;;
D;003;72911;62;20140210 01:09;P;;;;;;
D;003;72911;62;20140210 01:09;V;;;;;;
B;003;67628;63;20140210 01:09;;;2;MOIR PL;GREEN POINT;2251;342.7;M;20131220;20140120;505000;A;R;RESIDENCE;;FJ;;0;AI335951;
C;003;67628;63;20140210 01:09;1/851575;
D;003;67628;63;20140210 01:09;P;;;;;;
D;003;67628;63;20140210 01:09;V;;;;;;
D;003;67628;63;20140210 01:09;V;;;;;;
B;003;75900;64;20140210 01:09;;;76;PHEGANS BAY RD;PHEGANS BAY;2256;433;M;20131130;20140121;560000;A;R;RESIDENCE;;FE;;0;AI339477;
C;003;75900;64;20140210 01:09;1/819062;
D;003;75900;64;20140210 01:09;P;;;;;;
D;003;75900;64;20140210 01:09;P;;;;;;
D;003;75900;64;20140210 01:09;V;;;;;;
D;003;75900;64;20140210 01:09;V;;;;;;
B;003;75911;65;20140210 01:09;;;38;PHEGANS BAY RD;PHEGANS BAY;2256;575.4;M;20131220;20140128;705000;A;3;HOUSE;;FE;;0;AI342714;
C;003;75911;65;20140210 01:09;39A/362784;
D;003;75911;65;20140210 01:09;P;;;;;;
D;003;75911;65;20140210 01:09;P;;;;;;
D;003;75911;65;20140210 01:09;V;;;;;;
D;003;75911;65;20140210 01:09;V;;;;;;
B;003;78725;66;20140210 01:09;;;38;RIVIERA AVE;TERRIGAL;2260;569.1;M;20131205;20140117;199000;A;V;VACANT LAND;;GR;;0;AI343250;
C;003;78725;66;20140210 01:09;19/226932;
D;003;78725;66;20140210 01:09;P;;;;;;
D;003;78725;66;20140210 01:09;V;;;;;;
D;003;78725;66;20140210 01:09;V;;;;;;
B;003;84383;67;20140210 01:09;;;15;MOUNT ELLIOT PL;MOUNT ELLIOT;2250;2.031;H;20131212;20140123;412000;P;R;RESIDENCE;;PD;;0;AI339274;
C;003;84383;67;20140210 01:09;28/246748;
D;003;84383;67;20140210 01:09;P;;;;;;
D;003;84383;67;20140210 01:09;V;;;;;;
B;003;76287;68;20140210 01:09;;;4;PINERIDGE CL;LISAROW;2250;550.8;M;20131014;20131211;507500;A;R;RESIDENCE;;GM;;0;AI356260;
C;003;76287;68;20140210 01:09;106/851218;
D;003;76287;68;20140210 01:09;P;;;;;;
D;003;76287;68;20140210 01:09;P;;;;;;
D;003;76287;68;20140210 01:09;V;;;;;;
D;003;76287;68;20140210 01:09;V;;;;;;
B;003;82412;69;20140210 01:09;;;72;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20131130;20140115;370500;A;R;RESIDENCE;;MN;;0;AI347412;
C;003;82412;69;20140210 01:09;48/Q/9391;
D;003;82412;69;20140210 01:09;P;;;;;;
D;003;82412;69;20140210 01:09;V;;;;;;
B;003;74653;70;20140210 01:09;;;5;PARKERS RD;KINCUMBER;2251;1.217;H;20131220;20140124;809000;P;R;RESIDENCE;;PB;;0;AI354324;
C;003;74653;70;20140210 01:09;30/2180;
D;003;74653;70;20140210 01:09;P;;;;;;
D;003;74653;70;20140210 01:09;P;;;;;;
D;003;74653;70;20140210 01:09;V;;;;;;
D;003;74653;70;20140210 01:09;V;;;;;;
B;003;74761;71;20140210 01:09;;;47;PARUKALA RD;MANGROVE MOUNTAIN;2250;29.77;H;20131121;20131220;1200000;R;R;RESIDENCE;;RA;;0;AI335685;
C;003;74761;71;20140210 01:09;4/786040;
D;003;74761;71;20140210 01:09;P;;;;;;
D;003;74761;71;20140210 01:09;P;;;;;;
D;003;74761;71;20140210 01:09;V;;;;;;
D;003;74761;71;20140210 01:09;V;;;;;;
B;003;74775;72;20140210 01:09;;2;19;PATON ST;WOY WOY;2256;;;20131121;20140117;361000;;R;RESIDENCE;2;;;0;AI344151;
C;003;74775;72;20140210 01:09;2/SP58671;
D;003;74775;72;20140210 01:09;P;;;;;;
D;003;74775;72;20140210 01:09;V;;;;;;
B;003;77390;73;20140210 01:09;;2;110;RAILWAY ST;WOY WOY;2256;;;20131216;20140128;301000;;R;RESIDENCE;2;;;0;AI348215;
C;003;77390;73;20140210 01:09;2/SP37277;
D;003;77390;73;20140210 01:09;P;;;;;;
D;003;77390;73;20140210 01:09;V;;;;;;
B;003;82839;74;20140210 01:09;;;12;STEWART BROUGHAM CL;LISAROW;2250;600.6;M;20131126;20140120;470000;A;R;RESIDENCE;;GJ;;0;AI333020;
C;003;82839;74;20140210 01:09;76/873265;
D;003;82839;74;20140210 01:09;P;;;;;;
D;003;82839;74;20140210 01:09;P;;;;;;
D;003;82839;74;20140210 01:09;V;;;;;;
D;003;82839;74;20140210 01:09;V;;;;;;
B;003;80197;75;20140210 01:09;;;229;SCENIC HWY;TERRIGAL;2260;678;M;20131206;20140117;540000;A;R;RESIDENCE;;GR;;0;AI356250;
C;003;80197;75;20140210 01:09;6/252916;
D;003;80197;75;20140210 01:09;P;;;;;;
D;003;80197;75;20140210 01:09;V;;;;;;
B;003;83138;76;20140210 01:09;;;15;STONE PL;MACMASTERS BEACH;2251;1182;M;20131213;20140131;415000;A;3;HOUSE;;GC;;0;AI355067;
