A;RTSALEDATA;222;20140512 01:16;VALNET;
B;222;2465915;8;20140512 01:16;;;31;INCH ST;LITHGOW;2790;607.05;M;20140320;20140501;259000;A;R;RESIDENCE;;AF;;0;AI543314;
C;222;2465915;8;20140512 01:16;4, 5/22/1936;
D;222;2465915;8;20140512 01:16;P;;;;;;
D;222;2465915;8;20140512 01:16;V;;;;;;
B;222;3159985;9;20140512 01:16;;;3;FITZPATRICK PL;BOWENFELS;2790;1137;M;20140326;20140423;100000;A;V;VACANT LAND;;AS;;0;AI558981;
C;222;3159985;9;20140512 01:16;413/1079446;
D;222;3159985;9;20140512 01:16;P;;;;;;
D;222;3159985;9;20140512 01:16;P;;;;;;
D;222;3159985;9;20140512 01:16;V;;;;;;
B;222;3190467;10;20140512 01:16;UMBIELLA;;3892;GLEN ALICE RD;GLEN ALICE;2849;1920.5;H;20131217;20140317;3450000;R;3;FARM;;NF;;0;AI546967;
C;222;3190467;10;20140512 01:16;10, 11/130909 1/577942 2/578387 2/1006109 2, 3, 4, 5/1126096;
D;222;3190467;10;20140512 01:16;P;;;;;;
D;222;3190467;10;20140512 01:16;P;;;;;;
D;222;3190467;10;20140512 01:16;V;;;;;;
B;222;3732742;11;20140512 01:16;;;26;PURCELL ST;PORTLAND;2847;4039;M;20050404;20140328;35000;Z;V;VACANT LAND;;PA;;0;AI550496;
C;222;3732742;11;20140512 01:16;6/1190180;
D;222;3732742;11;20140512 01:16;P;;;;;;
D;222;3732742;11;20140512 01:16;V;;;;;;
D;222;3732742;11;20140512 01:16;V;;;;;;
B;222;3732742;12;20140512 01:16;;;26;PURCELL ST;PORTLAND;2847;4039;M;20140314;20140328;95000;Z;V;VACANT LAND;;PA;;0;AI550497;
C;222;3732742;12;20140512 01:16;6/1190180;
D;222;3732742;12;20140512 01:16;P;;;;;;
D;222;3732742;12;20140512 01:16;V;;;;;;
B;222;3278885;13;20140512 01:16;;;3;SURVEYORS WAY;SOUTH BOWENFELS;2790;1138;M;20140319;20140411;157000;A;V;VACANT LAND;;AS;;0;AI541429;
C;222;3278885;13;20140512 01:16;20/1103064;
D;222;3278885;13;20140512 01:16;P;;;;;;
D;222;3278885;13;20140512 01:16;P;;;;;;
D;222;3278885;13;20140512 01:16;V;;;;;;
B;222;3767968;14;20140512 01:16;;;;GLEN ALICE RD;BOGEE;2849;232.7;H;20131128;20140422;235000;;V;VACANT LAND;;;;0;AI532593;
C;222;3767968;14;20140512 01:16;65/704742 92/1176587;
D;222;3767968;14;20140512 01:16;P;;;;;;
D;222;3767968;14;20140512 01:16;P;;;;;;
D;222;3767968;14;20140512 01:16;P;;;;;;
D;222;3767968;14;20140512 01:16;V;;;;;;
B;222;3767987;15;20140512 01:16;;;310;ANAREL RD;SODWALLS;2790;143.2;H;20131107;20140411;950000;;R;RESIDENCE;;;;0;AI533403;
C;222;3767987;15;20140512 01:16;10/1193204;
D;222;3767987;15;20140512 01:16;P;;;;;;
D;222;3767987;15;20140512 01:16;P;;;;;;
D;222;3767987;15;20140512 01:16;V;;;;;;
D;222;3767987;15;20140512 01:16;V;;;;;;
Z;77;15;15;45;
