A;RTSALEDATA;098;20140331 01:10;VALNET;
D;098;1023584;11;20140331 01:10;P;;;;;;
D;098;1023584;11;20140331 01:10;V;;;;;;
B;098;3271574;12;20140331 01:10;;;1;MELIA ST;KIAMA;2533;566.2;M;20140214;20140314;300000;R2;V;VACANT LAND;;KAL;;0;AI472068;
C;098;3271574;12;20140331 01:10;24/1098436;
D;098;3271574;12;20140331 01:10;P;;;;;;
D;098;3271574;12;20140331 01:10;P;;;;;;
D;098;3271574;12;20140331 01:10;V;;;;;;
D;098;3271574;12;20140331 01:10;V;;;;;;
B;098;3627590;13;20140331 01:10;;;2;BELINDA ST;GERRINGONG;2534;3006;M;20131216;20131216;495000;SP2;3;SERVICE STATI;;KSP;;0;AI456088;
C;098;3627590;13;20140331 01:10;14/1165635;
D;098;3627590;13;20140331 01:10;P;;;;;;
D;098;3627590;13;20140331 01:10;V;;;;;;
B;098;3755211;14;20140331 01:10;;;306;RIVERSIDE DR;MINNAMURRA;2533;269.1;M;20131223;20140306;585000;;R;RESIDENCE;;;;0;AI454759;
C;098;3755211;14;20140331 01:10;3/1192433;
D;098;3755211;14;20140331 01:10;P;;;;;;
D;098;3755211;14;20140331 01:10;V;;;;;;
B;098;3723518;15;20140331 01:10;;3;56;GIPPS ST;KIAMA;2533;456;M;20140124;20140307;875000;;R;RESIDENCE;3;;;0;AI445386;
C;098;3723518;15;20140331 01:10;3/SP85682;
D;098;3723518;15;20140331 01:10;P;;;;;;
D;098;3723518;15;20140331 01:10;P;;;;;;
D;098;3723518;15;20140331 01:10;V;;;;;;
Z;79;15;15;47;
