A;RTSALEDATA;004;20140303 01:07;VALNET;
B;004;102244;9;20140303 01:07;;;23;DARLING ST;BELMONT NORTH;2280;691;M;20140121;20140207;350000;A;R;RESIDENCE;;JE;;0;AI392252;
C;004;102244;9;20140303 01:07;831/567431;
D;004;102244;9;20140303 01:07;P;;;;;;
D;004;102244;9;20140303 01:07;P;;;;;;
D;004;102244;9;20140303 01:07;V;;;;;;
D;004;102244;9;20140303 01:07;V;;;;;;
B;004;96807;10;20140303 01:07;;;18;PIPER ST;ARGENTON;2284;569.1;M;20140205;20140205;100000;A;R;RESIDENCE;;CB;;50;AI389276;
C;004;96807;10;20140303 01:07;102/14329;
D;004;96807;10;20140303 01:07;P;;;;;;
D;004;96807;10;20140303 01:07;V;;;;;;
D;004;96807;10;20140303 01:07;V;;;;;;
D;004;96807;10;20140303 01:07;V;;;;;;
B;004;105042;11;20140303 01:07;;;69;RAILWAY PDE;BLACKALLS PARK;2283;1163;M;20140207;20140219;250000;A;R;RESIDENCE;;FJ;;0;AI404015;
C;004;105042;11;20140303 01:07;6/2/2707;
D;004;105042;11;20140303 01:07;P;;;;;;
D;004;105042;11;20140303 01:07;P;;;;;;
D;004;105042;11;20140303 01:07;V;;;;;;
D;004;105042;11;20140303 01:07;V;;;;;;
B;004;2982881;12;20140303 01:07;;17;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20131209;20140123;425000;;R;RESIDENCE;17;;;0;AI343111;
C;004;2982881;12;20140303 01:07;17/SP69605;
D;004;2982881;12;20140303 01:07;P;;;;;;
D;004;2982881;12;20140303 01:07;P;;;;;;
D;004;2982881;12;20140303 01:07;V;;;;;;
B;004;3040509;13;20140303 01:07;;;31;BROUGHAM AVE;FENNELL BAY;2283;1385;M;20131220;20140131;455000;A;R;RESIDENCE;;FK;;0;AI377455;
C;004;3040509;13;20140303 01:07;712/1060221;
D;004;3040509;13;20140303 01:07;P;;;;;;
D;004;3040509;13;20140303 01:07;P;;;;;;
D;004;3040509;13;20140303 01:07;V;;;;;;
B;004;3018226;14;20140303 01:07;;;51;BAREKI RD;ELEEBANA;2282;569.1;M;20140120;20140217;625000;A;R;RESIDENCE;;GD;;0;AI400555;
C;004;3018226;14;20140303 01:07;123/1056070;
D;004;3018226;14;20140303 01:07;P;;;;;;
D;004;3018226;14;20140303 01:07;P;;;;;;
D;004;3018226;14;20140303 01:07;V;;;;;;
B;004;3551528;15;20140303 01:07;;;4;GALEA CL;CAMERON PARK;2285;457.7;M;20131217;20140128;409000;A;R;RESIDENCE;;CP;;0;AI401472;
C;004;3551528;15;20140303 01:07;1502/1152686;
D;004;3551528;15;20140303 01:07;P;;;;;;
D;004;3551528;15;20140303 01:07;V;;;;;;
B;004;102654;16;20140303 01:07;;;570;PACIFIC HWY;BELMONT;2280;1081.3;M;20131210;20140122;1192500;B;3;OFFICE;;TA;;0;AI371736;
C;004;102654;16;20140303 01:07;B/397208 3/419625;
D;004;102654;16;20140303 01:07;P;;;;;;
D;004;102654;16;20140303 01:07;V;;;;;;
B;004;110520;17;20140303 01:07;;;2;SECOND ST;BOORAGUL;2284;531.1;M;20131119;20131217;695000;A;R;RESIDENCE;;FB;;0;AI402299;
C;004;110520;17;20140303 01:07;132/522234;
D;004;110520;17;20140303 01:07;P;;;;;;
D;004;110520;17;20140303 01:07;P;;;;;;
D;004;110520;17;20140303 01:07;V;;;;;;
D;004;110520;17;20140303 01:07;V;;;;;;
B;004;108842;18;20140303 01:07;;;12;PARK RD;SPEERS POINT;2284;550.1;M;20140110;20140207;410000;A;3;HOUSE;;ZU;;0;AI396867;
C;004;108842;18;20140303 01:07;11/203685;
D;004;108842;18;20140303 01:07;P;;;;;;
D;004;108842;18;20140303 01:07;V;;;;;;
B;004;111181;19;20140303 01:07;;;9;WELWYN CL;BUTTABA;2283;812.2;M;20140113;20140219;405000;A;3;HOUSE;;ME;;0;AI400244;
C;004;111181;19;20140303 01:07;40/582057;
D;004;111181;19;20140303 01:07;P;;;;;;
D;004;111181;19;20140303 01:07;P;;;;;;
D;004;111181;19;20140303 01:07;V;;;;;;
D;004;111181;19;20140303 01:07;V;;;;;;
B;004;111185;20;20140303 01:07;;;1;WELWYN CL;BUTTABA;2283;1009;M;20140129;20140214;397000;A;R;RESIDENCE;;ME;;0;AI392288;
C;004;111185;20;20140303 01:07;44/582058;
D;004;111185;20;20140303 01:07;P;;;;;;
D;004;111185;20;20140303 01:07;V;;;;;;
B;004;109549;21;20140303 01:07;;;38;THOMPSON RD;SPEERS POINT;2284;1113;M;20140129;20140220;450000;A;R;RESIDENCE;;DD;;0;AI409701;
C;004;109549;21;20140303 01:07;303/525499;
D;004;109549;21;20140303 01:07;P;;;;;;
D;004;109549;21;20140303 01:07;P;;;;;;
D;004;109549;21;20140303 01:07;V;;;;;;
D;004;109549;21;20140303 01:07;V;;;;;;
B;004;107210;22;20140303 01:07;;;37;TIRABEENBA DR;BOLTON POINT;2283;650;M;20140110;20140221;255000;A;R;RESIDENCE;;FH;;0;AI404563;
C;004;107210;22;20140303 01:07;55/700347;
D;004;107210;22;20140303 01:07;P;;;;;;
D;004;107210;22;20140303 01:07;V;;;;;;
B;004;109721;23;20140303 01:07;;;12;CHALLENGE CCT;WOODRISING;2284;733.4;M;20131129;20140212;320000;A;R;RESIDENCE;;FB;;0;AI386537;
C;004;109721;23;20140303 01:07;1041/701282;
D;004;109721;23;20140303 01:07;P;;;;;;
D;004;109721;23;20140303 01:07;V;;;;;;
B;004;112254;24;20140303 01:07;;;15;BRUCE ST;GLENDALE;2285;834.7;M;20131206;20140210;345000;A;R;RESIDENCE;;CT;;0;AI382654;
C;004;112254;24;20140303 01:07;58/11032;
D;004;112254;24;20140303 01:07;P;;;;;;
D;004;112254;24;20140303 01:07;V;;;;;;
D;004;112254;24;20140303 01:07;V;;;;;;
B;004;125679;25;20140303 01:07;;;120;DORA ST;DORA CREEK;2264;747.1;M;20140121;20140214;310000;A;R;RESIDENCE;;ND;;0;AI401724;
C;004;125679;25;20140303 01:07;13/803750;
D;004;125679;25;20140303 01:07;P;;;;;;
D;004;125679;25;20140303 01:07;P;;;;;;
D;004;125679;25;20140303 01:07;V;;;;;;
B;004;126057;26;20140303 01:07;;;7;ALBURY ST;DUDLEY;2290;366.7;M;20131128;20140115;635000;A;R;RESIDENCE;;ET;;0;AI403441;
C;004;126057;26;20140303 01:07;18/B/4401;
D;004;126057;26;20140303 01:07;P;;;;;;
D;004;126057;26;20140303 01:07;V;;;;;;
D;004;126057;26;20140303 01:07;V;;;;;;
B;004;115191;27;20140303 01:07;;;63;LACHLAN RD;CARDIFF;2285;1340;M;20131031;20140210;337000;A;R;RESIDENCE;;ZB;;0;AI385451;
C;004;115191;27;20140303 01:07;22/259503;
D;004;115191;27;20140303 01:07;P;;;;;;
D;004;115191;27;20140303 01:07;V;;;;;;
B;004;118256;28;20140303 01:07;;;24;ROSE AVE;GLENDALE;2285;803;M;20100803;20140105;251200;A;R;RESIDENCE;;ZB;;0;AI389853;
C;004;118256;28;20140303 01:07;42/19947;
D;004;118256;28;20140303 01:07;P;;;;;;
D;004;118256;28;20140303 01:07;P;;;;;;
D;004;118256;28;20140303 01:07;V;;;;;;
D;004;118256;28;20140303 01:07;V;;;;;;
D;004;118256;28;20140303 01:07;V;;;;;;
B;004;123845;29;20140303 01:07;;;36;ALGONA RD;CHARLESTOWN;2290;784.1;M;20140123;20140220;395000;A;R;RESIDENCE;;EN;;0;AI404813;
C;004;123845;29;20140303 01:07;1528/755233;
D;004;123845;29;20140303 01:07;P;;;;;;
D;004;123845;29;20140303 01:07;P;;;;;;
D;004;123845;29;20140303 01:07;V;;;;;;
D;004;123845;29;20140303 01:07;V;;;;;;
B;004;118862;30;20140303 01:07;;;5;TARANAKI PL;MACQUARIE HILLS;2285;562.6;M;20131128;20140116;355000;A;R;RESIDENCE;;CZ;;0;AI400969;
C;004;118862;30;20140303 01:07;740/258761;
D;004;118862;30;20140303 01:07;P;;;;;;
D;004;118862;30;20140303 01:07;P;;;;;;
D;004;118862;30;20140303 01:07;V;;;;;;
D;004;118862;30;20140303 01:07;V;;;;;;
B;004;119015;31;20140303 01:07;;;34;HASLUCK DR;RANKIN PARK;2287;793.8;M;20140110;20140214;540000;A;R;RESIDENCE;;DA;;0;AI397950;
C;004;119015;31;20140303 01:07;6/255440;
D;004;119015;31;20140303 01:07;P;;;;;;
D;004;119015;31;20140303 01:07;P;;;;;;
D;004;119015;31;20140303 01:07;V;;;;;;
B;004;119235;32;20140303 01:07;;;21;WALKERN RD;NEW LAMBTON HEIGHTS;2305;1141;M;20131224;20140122;550000;A;3;HOUSE;;DA;;0;AI399334;
C;004;119235;32;20140303 01:07;439/252167;
D;004;119235;32;20140303 01:07;P;;;;;;
D;004;119235;32;20140303 01:07;P;;;;;;
D;004;119235;32;20140303 01:07;V;;;;;;
D;004;119235;32;20140303 01:07;V;;;;;;
B;004;124620;33;20140303 01:07;;3;28;SMITH ST;CHARLESTOWN;2290;;;20140213;20140213;330000;;3;COMMERCIAL;3;;;0;AI407103;
C;004;124620;33;20140303 01:07;3/SP37213;
D;004;124620;33;20140303 01:07;P;;;;;;
D;004;124620;33;20140303 01:07;V;;;;;;
B;004;122608;34;20140303 01:07;;;28;KERR ST;CHARLESTOWN;2290;866.3;M;20140121;20140219;645000;A;R;RESIDENCE;;EG;;0;AI401531;
C;004;122608;34;20140303 01:07;10/28636;
D;004;122608;34;20140303 01:07;P;;;;;;
D;004;122608;34;20140303 01:07;P;;;;;;
D;004;122608;34;20140303 01:07;V;;;;;;
D;004;122608;34;20140303 01:07;V;;;;;;
B;004;117369;35;20140303 01:07;;;14;NORFOLK ST;CARDIFF;2285;654;M;20131121;20140207;307000;A;R;RESIDENCE;;ZB;;0;AI385044;
C;004;117369;35;20140303 01:07;73/587429;
D;004;117369;35;20140303 01:07;P;;;;;;
D;004;117369;35;20140303 01:07;P;;;;;;
D;004;117369;35;20140303 01:07;V;;;;;;
D;004;117369;35;20140303 01:07;V;;;;;;
B;004;122691;36;20140303 01:07;;;6;KIRKDALE DR;KOTARA SOUTH;2289;569.1;M;20140106;20140217;330000;A;R;RESIDENCE;;ED;;0;AI396887;
C;004;122691;36;20140303 01:07;53/28593;
D;004;122691;36;20140303 01:07;P;;;;;;
D;004;122691;36;20140303 01:07;P;;;;;;
D;004;122691;36;20140303 01:07;V;;;;;;
D;004;122691;36;20140303 01:07;V;;;;;;
B;004;128453;37;20140303 01:07;;;16;LAUREL AVE;EDGEWORTH;2285;1277;M;20140108;20140212;335000;A;R;RESIDENCE;;CQ;;0;AI391475;
C;004;128453;37;20140303 01:07;75/19947;
D;004;128453;37;20140303 01:07;P;;;;;;
D;004;128453;37;20140303 01:07;V;;;;;;
B;004;134131;38;20140303 01:07;;;2;GOUNDRY ST;GATESHEAD;2290;588;M;20140131;20140217;210000;A;R;RESIDENCE;;EM;;0;AI396929;
C;004;134131;38;20140303 01:07;11/549900;
D;004;134131;38;20140303 01:07;P;;;;;;
D;004;134131;38;20140303 01:07;V;;;;;;
D;004;134131;38;20140303 01:07;V;;;;;;
B;004;127160;39;20140303 01:07;;;18;BRACKEN CL;CAMERON PARK;2285;634.4;M;20131220;20140210;450000;A;R;RESIDENCE;;CP;;0;AI392739;
C;004;127160;39;20140303 01:07;733/848542;
D;004;127160;39;20140303 01:07;P;;;;;;
D;004;127160;39;20140303 01:07;P;;;;;;
D;004;127160;39;20140303 01:07;V;;;;;;
D;004;127160;39;20140303 01:07;V;;;;;;
B;004;127179;40;20140303 01:07;;;2;CRYSTAL ST;EDGEWORTH;2285;587.7;M;20131107;20140211;380000;A;R;RESIDENCE;;CN;;0;AI403105;
C;004;127179;40;20140303 01:07;13/253717;
D;004;127179;40;20140303 01:07;P;;;;;;
D;004;127179;40;20140303 01:07;P;;;;;;
D;004;127179;40;20140303 01:07;V;;;;;;
D;004;127179;40;20140303 01:07;V;;;;;;
B;004;127360;41;20140303 01:07;;;2 A;CLARE ST;GLENDALE;2285;326.9;M;20131218;20140122;330000;A;R;RESIDENCE;;ZB;;0;AI390950;
C;004;127360;41;20140303 01:07;232/830092;
D;004;127360;41;20140303 01:07;P;;;;;;
D;004;127360;41;20140303 01:07;P;;;;;;
D;004;127360;41;20140303 01:07;V;;;;;;
D;004;127360;41;20140303 01:07;V;;;;;;
D;004;127360;41;20140303 01:07;V;;;;;;
D;004;127360;41;20140303 01:07;V;;;;;;
B;004;130033;42;20140303 01:07;;;7;EMILY ST;GLENDALE;2285;664.3;M;20140213;20140213;375000;A;R;RESIDENCE;;ZB;;0;AI401395;
C;004;130033;42;20140303 01:07;4/21048;
D;004;130033;42;20140303 01:07;P;;;;;;
D;004;130033;42;20140303 01:07;V;;;;;;
B;004;133056;43;20140303 01:07;;;43;ALKRINGTON AVE;FISHING POINT;2283;731;M;20131218;20140129;560000;A;3;HOUSE;;MG;;0;AI402200;
C;004;133056;43;20140303 01:07;106/557516;
D;004;133056;43;20140303 01:07;P;;;;;;
D;004;133056;43;20140303 01:07;P;;;;;;
D;004;133056;43;20140303 01:07;V;;;;;;
D;004;133056;43;20140303 01:07;V;;;;;;
B;004;127638;44;20140303 01:07;;;8;DUNN AVE;EDGEWORTH;2285;669;M;20140117;20140214;385000;A;3;HOUSE;;CP;;0;AI394138;
C;004;127638;44;20140303 01:07;55/806642;
D;004;127638;44;20140303 01:07;P;;;;;;
D;004;127638;44;20140303 01:07;V;;;;;;
D;004;127638;44;20140303 01:07;V;;;;;;
B;004;133315;45;20140303 01:07;;;50;SEALAND RD;FISHING POINT;2283;967.5;M;20140108;20140219;1130000;A;R;RESIDENCE;;MB;;0;AI401336;
C;004;133315;45;20140303 01:07;59/11538;
D;004;133315;45;20140303 01:07;P;;;;;;
D;004;133315;45;20140303 01:07;P;;;;;;
D;004;133315;45;20140303 01:07;V;;;;;;
B;004;136011;46;20140303 01:07;;;23;ROBINA DR;HILLSBOROUGH;2290;588.8;M;20140122;20140220;485000;A;3;HOUSE;;EA;;0;AI405077;
C;004;136011;46;20140303 01:07;25/701651;
D;004;136011;46;20140303 01:07;P;;;;;;
D;004;136011;46;20140303 01:07;P;;;;;;
D;004;136011;46;20140303 01:07;V;;;;;;
B;004;147407;47;20140303 01:07;;;190;GRAND PDE;BONNELLS BAY;2264;772.8;M;20131216;20140203;490000;A;R;RESIDENCE;;NP;;0;AI395286;
C;004;147407;47;20140303 01:07;3/285348;
D;004;147407;47;20140303 01:07;P;;;;;;
D;004;147407;47;20140303 01:07;P;;;;;;
D;004;147407;47;20140303 01:07;V;;;;;;
D;004;147407;47;20140303 01:07;V;;;;;;
B;004;147655;48;20140303 01:07;;;42;KALANI RD;BONNELLS BAY;2264;690;M;20140110;20140207;550000;A;R;RESIDENCE;;NP;;0;AI380985;
C;004;147655;48;20140303 01:07;123/749085;
D;004;147655;48;20140303 01:07;P;;;;;;
D;004;147655;48;20140303 01:07;V;;;;;;
D;004;147655;48;20140303 01:07;V;;;;;;
B;004;145142;49;20140303 01:07;;;4;BURNAGE PL;RATHMINES;2283;712.7;M;20140108;20140219;385000;A;R;RESIDENCE;;MC;;0;AI401622;
C;004;145142;49;20140303 01:07;10/587188;
D;004;145142;49;20140303 01:07;P;;;;;;
D;004;145142;49;20140303 01:07;P;;;;;;
D;004;145142;49;20140303 01:07;V;;;;;;
B;004;137480;50;20140303 01:07;;;7;WARATAH ST;KAHIBAH;2290;445.91;M;20131205;20131205;395000;A;R;RESIDENCE;;ZE;;0;AI398083;
C;004;137480;50;20140303 01:07;23/A/9710;
D;004;137480;50;20140303 01:07;P;;;;;;
D;004;137480;50;20140303 01:07;V;;;;;;
B;004;140691;51;20140303 01:07;;;23;TERRIGAL ST;MORISSET;2264;853.7;M;20140123;20140206;350000;A;R;RESIDENCE;;NC;;0;AI381883;
C;004;140691;51;20140303 01:07;9/44/758707;
D;004;140691;51;20140303 01:07;P;;;;;;
D;004;140691;51;20140303 01:07;V;;;;;;
B;004;140751;52;20140303 01:07;;;32;YAMBO ST;MORISSET;2264;567;M;20130625;20130625;340000;B;V;VACANT LAND;;TD;;0;AI386749;
C;004;140751;52;20140303 01:07;2/809113;
D;004;140751;52;20140303 01:07;P;;;;;;
D;004;140751;52;20140303 01:07;V;;;;;;
B;004;146715;53;20140303 01:07;;;8;HIGH ST;REDHEAD;2290;784.1;M;20131221;20140207;890000;A;R;RESIDENCE;;JT;;0;AI410109;
C;004;146715;53;20140303 01:07;4/27/3109;
D;004;146715;53;20140303 01:07;P;;;;;;
D;004;146715;53;20140303 01:07;V;;;;;;
B;004;152800;54;20140303 01:07;;;273;AWABA RD;TORONTO;2283;600.7;M;20140115;20140219;260000;A;R;RESIDENCE;;FN;;0;AI403902;
C;004;152800;54;20140303 01:07;47/32038;
D;004;152800;54;20140303 01:07;P;;;;;;
D;004;152800;54;20140303 01:07;V;;;;;;
D;004;152800;54;20140303 01:07;V;;;;;;
B;004;152897;55;20140303 01:07;;;14;BANDALONG ST;TORONTO;2283;915;M;20140123;20140221;385000;A;R;RESIDENCE;;FN;;0;AI409894;
C;004;152897;55;20140303 01:07;6/815640;
D;004;152897;55;20140303 01:07;P;;;;;;
D;004;152897;55;20140303 01:07;V;;;;;;
D;004;152897;55;20140303 01:07;V;;;;;;
B;004;150494;56;20140303 01:07;;;17;PARK ST;SWANSEA;2281;450;M;20140120;20140220;355000;A;R;RESIDENCE;;KB;;0;AI403226;
C;004;150494;56;20140303 01:07;71/808360;
D;004;150494;56;20140303 01:07;P;;;;;;
D;004;150494;56;20140303 01:07;P;;;;;;
D;004;150494;56;20140303 01:07;V;;;;;;
B;004;150520;57;20140303 01:07;;;32;PARK ST;SWANSEA;2281;1011.83;M;20131127;20140214;435000;A;R;RESIDENCE;;KB;;0;AI399703;
C;004;150520;57;20140303 01:07;24/9/758940;
D;004;150520;57;20140303 01:07;P;;;;;;
D;004;150520;57;20140303 01:07;P;;;;;;
D;004;150520;57;20140303 01:07;V;;;;;;
B;004;148158;58;20140303 01:07;;;55;STATION ST;BONNELLS BAY;2264;1442;M;20131216;20140128;407500;A;R;RESIDENCE;;NP;;0;AI381023;
C;004;148158;58;20140303 01:07;3, 4/14/1996;
D;004;148158;58;20140303 01:07;P;;;;;;
D;004;148158;58;20140303 01:07;V;;;;;;
D;004;148158;58;20140303 01:07;V;;;;;;
B;004;148598;59;20140303 01:07;;;40;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20140109;20140213;290000;A;R;RESIDENCE;;FT;;0;AI393050;
C;004;148598;59;20140303 01:07;47/11/1097;
D;004;148598;59;20140303 01:07;P;;;;;;
D;004;148598;59;20140303 01:07;P;;;;;;
D;004;148598;59;20140303 01:07;V;;;;;;
B;004;149891;60;20140303 01:07;;;43;MILRAY ST;SWANSEA;2281;701.9;M;20140108;20140217;445000;A;R;RESIDENCE;;ZR;;0;AI402209;
C;004;149891;60;20140303 01:07;2/521681;
D;004;149891;60;20140303 01:07;P;;;;;;
D;004;149891;60;20140303 01:07;P;;;;;;
D;004;149891;60;20140303 01:07;V;;;;;;
D;004;149891;60;20140303 01:07;V;;;;;;
B;004;152601;61;20140303 01:07;;;29;AMELIA ST;CAREY BAY;2283;607;M;20131219;20140130;305000;A;R;RESIDENCE;;ZL;;0;AI386150;
C;004;152601;61;20140303 01:07;4/29988;
D;004;152601;61;20140303 01:07;P;;;;;;
D;004;152601;61;20140303 01:07;P;;;;;;
D;004;152601;61;20140303 01:07;V;;;;;;
D;004;152601;61;20140303 01:07;V;;;;;;
B;004;163813;62;20140303 01:07;;;72;BROWN ST;WEST WALLSEND;2286;746.1;M;20140124;20140221;333000;A;R;RESIDENCE;;DK;;0;AI409127;
C;004;163813;62;20140303 01:07;2/328931;
D;004;163813;62;20140303 01:07;P;;;;;;
D;004;163813;62;20140303 01:07;P;;;;;;
D;004;163813;62;20140303 01:07;V;;;;;;
B;004;164200;63;20140303 01:07;;;14;WALLACE ST;WEST WALLSEND;2286;1012;M;20131209;20140120;293500;A;R;RESIDENCE;;DK;;0;AI338277;
C;004;164200;63;20140303 01:07;4/N/2252;
D;004;164200;63;20140303 01:07;P;;;;;;
D;004;164200;63;20140303 01:07;V;;;;;;
B;004;161678;64;20140303 01:07;;;23;JAMES ST;WARNERS BAY;2282;556.4;M;20131203;20131203;175000;A;R;RESIDENCE;;DJ;;0;AI403161;
C;004;161678;64;20140303 01:07;40/14751;
D;004;161678;64;20140303 01:07;P;;;;;;
D;004;161678;64;20140303 01:07;V;;;;;;
D;004;161678;64;20140303 01:07;V;;;;;;
B;004;159076;65;20140303 01:07;;;1 A;CECIL AVE;WANGI WANGI;2267;1088;M;20130115;20140220;545500;A;R;RESIDENCE;;MD;;0;AI407004;
C;004;159076;65;20140303 01:07;69/12680;
D;004;159076;65;20140303 01:07;P;;;;;;
D;004;159076;65;20140303 01:07;P;;;;;;
D;004;159076;65;20140303 01:07;V;;;;;;
D;004;159076;65;20140303 01:07;V;;;;;;
B;004;167150;66;20140303 01:07;;;49;GEORGE ST;BARNSLEY;2278;331.2;M;20140116;20140207;280000;A;R;RESIDENCE;;CD;;0;AI399686;
C;004;167150;66;20140303 01:07;23/A/631;
D;004;167150;66;20140303 01:07;P;;;;;;
D;004;167150;66;20140303 01:07;V;;;;;;
B;004;167183;67;20140303 01:07;;;4;GEORGE ST;BARNSLEY;2278;611.2;M;20140110;20140214;380000;A;R;RESIDENCE;;CD;;0;AI405644;
C;004;167183;67;20140303 01:07;41/263530;
D;004;167183;67;20140303 01:07;P;;;;;;
D;004;167183;67;20140303 01:07;P;;;;;;
D;004;167183;67;20140303 01:07;V;;;;;;
D;004;167183;67;20140303 01:07;V;;;;;;
B;004;159504;68;20140303 01:07;;;33;MOANI ST;WANGI WANGI;2267;657.6;M;20131129;20131213;330000;A;R;RESIDENCE;;MA;;0;AI289281;
C;004;159504;68;20140303 01:07;392/13410;
D;004;159504;68;20140303 01:07;P;;;;;;
D;004;159504;68;20140303 01:07;P;;;;;;
D;004;159504;68;20140303 01:07;V;;;;;;
B;004;160403;69;20140303 01:07;;;49;BAYVIEW ST;WARNERS BAY;2282;556.4;M;20140113;20140214;440000;A;R;RESIDENCE;;DJ;;0;AI399084;
C;004;160403;69;20140303 01:07;2/210161;
D;004;160403;69;20140303 01:07;P;;;;;;
D;004;160403;69;20140303 01:07;P;;;;;;
D;004;160403;69;20140303 01:07;V;;;;;;
B;004;168872;70;20140303 01:07;;;37;MARTINSVILLE RD;COORANBONG;2265;2706;M;20140131;20140214;430000;A;R;RESIDENCE;;NJ;;0;AI404029;
C;004;168872;70;20140303 01:07;10/C/195777;
D;004;168872;70;20140303 01:07;P;;;;;;
D;004;168872;70;20140303 01:07;P;;;;;;
D;004;168872;70;20140303 01:07;V;;;;;;
D;004;168872;70;20140303 01:07;V;;;;;;
B;004;170654;71;20140303 01:07;;;31;WILKINSON RD;MARTINSVILLE;2265;11.33;H;20140117;20140214;960000;P;3;HOUSE;;PC;;0;AI395296;
C;004;170654;71;20140303 01:07;101/998307;
D;004;170654;71;20140303 01:07;P;;;;;;
D;004;170654;71;20140303 01:07;V;;;;;;
D;004;170654;71;20140303 01:07;V;;;;;;
B;004;3194223;72;20140303 01:07;;2;135;FLORAVILLE RD;FLORAVILLE;2280;;;20140116;20140220;320000;;R;RESIDENCE;2;;;0;AI403015;
C;004;3194223;72;20140303 01:07;2/SP75565;
D;004;3194223;72;20140303 01:07;P;;;;;;
D;004;3194223;72;20140303 01:07;V;;;;;;
B;004;3695617;73;20140303 01:07;;;40;NIGHTSHADE CRES;MURRAYS BEACH;2281;948.7;M;20140116;20140214;199000;P;V;VACANT LAND;;PK;;0;AI405139;
C;004;3695617;73;20140303 01:07;354/270485;
D;004;3695617;73;20140303 01:07;P;;;;;;
D;004;3695617;73;20140303 01:07;P;;;;;;
D;004;3695617;73;20140303 01:07;V;;;;;;
B;004;3734251;74;20140303 01:07;;;135;STATION ST;BONNELLS BAY;2264;612;M;20130404;20140106;165000;A;V;VACANT LAND;;NP;;0;AI400802;
C;004;3734251;74;20140303 01:07;202/1188324;
D;004;3734251;74;20140303 01:07;P;;;;;;
D;004;3734251;74;20140303 01:07;V;;;;;;
B;004;3629127;75;20140303 01:07;;;17;TEMPLAR PL;BENNETTS GREEN;2290;1830;M;20131217;20131223;341000;I;V;VACANT LAND;;SC;;0;AI390498;
C;004;3629127;75;20140303 01:07;7/1173058;
D;004;3629127;75;20140303 01:07;P;;;;;;
D;004;3629127;75;20140303 01:07;V;;;;;;
B;004;3691278;76;20140303 01:07;;;74;AWABA ST;MORISSET;2264;450.1;M;20140120;20140220;170000;A;V;VACANT LAND;;NC;;0;AI403051;
C;004;3691278;76;20140303 01:07;104/1183537;
