A;RTSALEDATA;141;20140616 01:14;VALNET;
B;141;3766205;23;20140616 01:15;;;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20131211;20140603;650000;;R;RESIDENCE;2;;;0;AI645373;
C;141;3766205;23;20140616 01:15;2/SP86862;
D;141;3766205;23;20140616 01:15;P;;;;;;
D;141;3766205;23;20140616 01:15;V;;;;;;
B;141;3766205;24;20140616 01:15;;9;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20130621;20140527;688000;;R;RESIDENCE;9;;;0;AI636048;
C;141;3766205;24;20140616 01:15;9/SP86862;
D;141;3766205;24;20140616 01:15;P;;;;;;
D;141;3766205;24;20140616 01:15;P;;;;;;
D;141;3766205;24;20140616 01:15;V;;;;;;
B;141;3766205;25;20140616 01:15;;11;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20130610;20140530;598000;;R;RESIDENCE;11;;;0;AI644439;
C;141;3766205;25;20140616 01:15;11/SP86862;
D;141;3766205;25;20140616 01:15;P;;;;;;
D;141;3766205;25;20140616 01:15;P;;;;;;
D;141;3766205;25;20140616 01:15;V;;;;;;
B;141;3766205;26;20140616 01:15;;;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20130605;20140604;588000;;R;RESIDENCE;13;;;0;AI646372;
C;141;3766205;26;20140616 01:15;13/SP86862;
D;141;3766205;26;20140616 01:15;P;;;;;;
D;141;3766205;26;20140616 01:15;V;;;;;;
Z;131;26;27;76;
