A;RTSALEDATA;219;20140512 01:16;VALNET;
D;219;2371656;20;20140512 01:16;V;;;;;;
D;219;2371656;20;20140512 01:16;V;;;;;;
B;219;2355872;21;20140512 01:16;;2;22;GIBSON ST;RICHMOND;2753;;;20140324;20140422;330000;;R;RESIDENCE;2;;;0;AI547441;
C;219;2355872;21;20140512 01:16;2/SP58282;
D;219;2355872;21;20140512 01:16;P;;;;;;
D;219;2355872;21;20140512 01:16;V;;;;;;
B;219;2361079;22;20140512 01:16;;;4;MANNS RD;WILBERFORCE;2756;6981;M;20140225;20140506;1335000;RU5;R;RESIDENCE;;PXX;;0;AI558325;
C;219;2361079;22;20140512 01:16;11/39350;
D;219;2361079;22;20140512 01:16;P;;;;;;
D;219;2361079;22;20140512 01:16;P;;;;;;
D;219;2361079;22;20140512 01:16;V;;;;;;
B;219;2363800;23;20140512 01:16;;;21;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20140311;20140417;485000;RU5;R;RESIDENCE;;PFF;;0;AI543507;
C;219;2363800;23;20140512 01:16;66/219848;
D;219;2363800;23;20140512 01:16;P;;;;;;
D;219;2363800;23;20140512 01:16;P;;;;;;
D;219;2363800;23;20140512 01:16;V;;;;;;
B;219;2366514;24;20140512 01:16;;;530;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20140320;20140417;225000;RU5;R;RESIDENCE;;PMM;;0;AI542948;
C;219;2366514;24;20140512 01:16;20/39352;
D;219;2366514;24;20140512 01:16;P;;;;;;
D;219;2366514;24;20140512 01:16;P;;;;;;
D;219;2366514;24;20140512 01:16;V;;;;;;
B;219;2363940;25;20140512 01:16;;;22;PECKS RD;NORTH RICHMOND;2754;1013;M;20140211;20140422;610000;R2;R;RESIDENCE;;AKK;;0;AI544786;
C;219;2363940;25;20140512 01:16;7/250171;
D;219;2363940;25;20140512 01:16;P;;;;;;
D;219;2363940;25;20140512 01:16;P;;;;;;
D;219;2363940;25;20140512 01:16;V;;;;;;
D;219;2363940;25;20140512 01:16;V;;;;;;
B;219;2366608;26;20140512 01:16;;;517;SETTLERS RD;LOWER MACDONALD;2775;1865;M;20140115;20140226;385000;RU5;R;RESIDENCE;;PMM;;0;AI433871;
C;219;2366608;26;20140512 01:16;49/39352;
D;219;2366608;26;20140512 01:16;P;;;;;;
D;219;2366608;26;20140512 01:16;V;;;;;;
D;219;2366608;26;20140512 01:16;V;;;;;;
B;219;2348087;27;20140512 01:16;;;59;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;793.2;M;20140328;20140424;480000;R2;R;RESIDENCE;;AKK;;0;AI560197;
C;219;2348087;27;20140512 01:16;40/794424;
D;219;2348087;27;20140512 01:16;P;;;;;;
D;219;2348087;27;20140512 01:16;V;;;;;;
B;219;2353487;28;20140512 01:16;;;11;DON ST;KURRAJONG HEIGHTS;2758;1619;M;20140224;20140429;410000;R2;R;RESIDENCE;;AFF;;0;AI564974;
C;219;2353487;28;20140512 01:16;18/244090;
D;219;2353487;28;20140512 01:16;P;;;;;;
D;219;2353487;28;20140512 01:16;P;;;;;;
D;219;2353487;28;20140512 01:16;V;;;;;;
D;219;2353487;28;20140512 01:16;V;;;;;;
D;219;2353487;28;20140512 01:16;V;;;;;;
B;219;2361417;29;20140512 01:16;;;9;MAYNE ST;WILBERFORCE;2756;1031;M;20140317;20140428;650000;R2;R;RESIDENCE;;BCC;;0;AI537688;
C;219;2361417;29;20140512 01:16;4/740690;
D;219;2361417;29;20140512 01:16;P;;;;;;
D;219;2361417;29;20140512 01:16;P;;;;;;
D;219;2361417;29;20140512 01:16;V;;;;;;
B;219;2356338;30;20140512 01:16;;;32;GRAND PDE;GLOSSODIA;2756;556.4;M;20140314;20140429;385000;R2;R;RESIDENCE;;ABB;;0;AI552297;
C;219;2356338;30;20140512 01:16;242/214758;
D;219;2356338;30;20140512 01:16;P;;;;;;
D;219;2356338;30;20140512 01:16;V;;;;;;
B;219;2366985;31;20140512 01:16;;;26;SIRIUS CRES;EBENEZER;2756;695.6;M;20140303;20140422;485000;RU5;R;RESIDENCE;;PXX;;0;AI545257;
C;219;2366985;31;20140512 01:16;32/232576;
D;219;2366985;31;20140512 01:16;P;;;;;;
D;219;2366985;31;20140512 01:16;P;;;;;;
D;219;2366985;31;20140512 01:16;V;;;;;;
D;219;2366985;31;20140512 01:16;V;;;;;;
B;219;2369715;32;20140512 01:16;;;61;WALMSLEY RD;LOWER MACDONALD;2775;714.5;M;20140225;20140417;660000;RU5;R;RESIDENCE;;PMM;;0;AI539979;
C;219;2369715;32;20140512 01:16;118/204686;
D;219;2369715;32;20140512 01:16;P;;;;;;
D;219;2369715;32;20140512 01:16;V;;;;;;
B;219;2353748;33;20140512 01:16;;;2;DUCKER AVE;HOBARTVILLE;2753;556.4;M;20130314;20140501;675000;R3;R;RESIDENCE;;AQA;;0;AI558183;
C;219;2353748;33;20140512 01:16;37/231320;
D;219;2353748;33;20140512 01:16;P;;;;;;
D;219;2353748;33;20140512 01:16;P;;;;;;
D;219;2353748;33;20140512 01:16;V;;;;;;
D;219;2353748;33;20140512 01:16;V;;;;;;
B;219;2364402;34;20140512 01:16;;;333;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;2.437;H;20140311;20140417;855000;RU2;R;RESIDENCE;;PAA;;0;AI542670;
C;219;2364402;34;20140512 01:16;1/774609;
D;219;2364402;34;20140512 01:16;P;;;;;;
D;219;2364402;34;20140512 01:16;P;;;;;;
D;219;2364402;34;20140512 01:16;V;;;;;;
B;219;2364451;35;20140512 01:16;;;237;PITT TOWN DURAL RD;MARAYLYA;2765;2.023;H;20140328;20140424;1300000;RU4;R;RESIDENCE;;GBB;;0;AI556949;
C;219;2364451;35;20140512 01:16;3/227532;
D;219;2364451;35;20140512 01:16;P;;;;;;
D;219;2364451;35;20140512 01:16;P;;;;;;
D;219;2364451;35;20140512 01:16;V;;;;;;
D;219;2364451;35;20140512 01:16;V;;;;;;
B;219;2364499;36;20140512 01:16;;;70;PITT TOWN FERRY RD;WILBERFORCE;2756;2.186;H;20140321;20140502;890000;RU2;R;RESIDENCE;;RWE;;0;AI556398;
C;219;2364499;36;20140512 01:16;3/881777;
D;219;2364499;36;20140512 01:16;P;;;;;;
D;219;2364499;36;20140512 01:16;V;;;;;;
D;219;2364499;36;20140512 01:16;V;;;;;;
D;219;2364499;36;20140512 01:16;V;;;;;;
B;219;2367222;37;20140512 01:16;;;111;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20140306;20140417;397000;R3;R;RESIDENCE;;AQA;;0;AI542901;
C;219;2367222;37;20140512 01:16;232/234900;
D;219;2367222;37;20140512 01:16;P;;;;;;
D;219;2367222;37;20140512 01:16;P;;;;;;
D;219;2367222;37;20140512 01:16;V;;;;;;
D;219;2367222;37;20140512 01:16;V;;;;;;
B;219;2348643;38;20140512 01:16;;;43;BATTEN CCT;SOUTH WINDSOR;2756;367.5;M;20140318;20140502;415000;R2;R;RESIDENCE;;AUA;;0;AI564182;
C;219;2348643;38;20140512 01:16;5/868575;
D;219;2348643;38;20140512 01:16;P;;;;;;
D;219;2348643;38;20140512 01:16;V;;;;;;
D;219;2348643;38;20140512 01:16;V;;;;;;
B;219;2348653;39;20140512 01:16;;;7;BAYLIS PL;NORTH RICHMOND;2754;635.7;M;20140308;20140422;460000;R2;R;RESIDENCE;;AKK;;0;AI546866;
C;219;2348653;39;20140512 01:16;241/1011034;
D;219;2348653;39;20140512 01:16;P;;;;;;
D;219;2348653;39;20140512 01:16;P;;;;;;
D;219;2348653;39;20140512 01:16;V;;;;;;
D;219;2348653;39;20140512 01:16;V;;;;;;
D;219;2348653;39;20140512 01:16;V;;;;;;
B;219;2351251;40;20140512 01:16;;;56;CASTLEREAGH RD;WILBERFORCE;2756;689.2;M;20140318;20140430;500000;R2;R;RESIDENCE;;BCC;;0;AI561281;
C;219;2351251;40;20140512 01:16;7/214875;
D;219;2351251;40;20140512 01:16;P;;;;;;
D;219;2351251;40;20140512 01:16;V;;;;;;
D;219;2351251;40;20140512 01:16;V;;;;;;
B;219;2362045;41;20140512 01:16;;;143;MILEHAM ST;SOUTH WINDSOR;2756;670.3;M;20140321;20140422;385000;R3;R;RESIDENCE;;AUB;;0;AI537903;
C;219;2362045;41;20140512 01:16;D/415990;
D;219;2362045;41;20140512 01:16;P;;;;;;
D;219;2362045;41;20140512 01:16;V;;;;;;
D;219;2362045;41;20140512 01:16;V;;;;;;
B;219;2364599;42;20140512 01:16;;;98 B;PORPOISE CRES;BLIGH PARK;2756;;;20140311;20140422;405000;;R;RESIDENCE;2;;;0;AI553760;
C;219;2364599;42;20140512 01:16;2/SP47122;
D;219;2364599;42;20140512 01:16;P;;;;;;
D;219;2364599;42;20140512 01:16;V;;;;;;
D;219;2364599;42;20140512 01:16;V;;;;;;
B;219;2348838;43;20140512 01:16;;4;327;BELLS RD;GROSE VALE;2753;3.32;H;20131220;20140428;846000;RU4;R;RESIDENCE;;RUQ;;0;AI554719;
C;219;2348838;43;20140512 01:16;4/285400;
D;219;2348838;43;20140512 01:16;P;;;;;;
D;219;2348838;43;20140512 01:16;P;;;;;;
D;219;2348838;43;20140512 01:16;V;;;;;;
D;219;2348838;43;20140512 01:16;V;;;;;;
B;219;2359448;44;20140512 01:16;;;26;KURMOND RD;WILBERFORCE;2756;1012;M;20140222;20140417;410000;RU1;R;RESIDENCE;;RGP;;0;AI549241;
C;219;2359448;44;20140512 01:16;5/519984;
D;219;2359448;44;20140512 01:16;P;;;;;;
D;219;2359448;44;20140512 01:16;V;;;;;;
B;219;2370089;45;20140512 01:16;;;47;WELLESLEY ST;PITT TOWN;2756;803.3;M;20140304;20140428;565000;R2;R;RESIDENCE;;ANN;;0;AI561159;
C;219;2370089;45;20140512 01:16;1/565918;
D;219;2370089;45;20140512 01:16;P;;;;;;
D;219;2370089;45;20140512 01:16;P;;;;;;
D;219;2370089;45;20140512 01:16;V;;;;;;
D;219;2370089;45;20140512 01:16;V;;;;;;
B;219;2354391;46;20140512 01:16;;;33;ESPIE ST;ST ALBANS;2775;7435;M;20140210;20140428;505000;RU5;R;RESIDENCE;;PMM;;0;AI556306;
C;219;2354391;46;20140512 01:16;2/6/758924;
D;219;2354391;46;20140512 01:16;P;;;;;;
D;219;2354391;46;20140512 01:16;V;;;;;;
D;219;2354391;46;20140512 01:16;V;;;;;;
B;219;2359711;47;20140512 01:16;;;25;LANG RD;SOUTH WINDSOR;2756;575;M;20140310;20140428;540000;R2;R;RESIDENCE;;AUA;;0;AI550214;
C;219;2359711;47;20140512 01:16;5075/859530;
D;219;2359711;47;20140512 01:16;P;;;;;;
D;219;2359711;47;20140512 01:16;V;;;;;;
D;219;2359711;47;20140512 01:16;V;;;;;;
B;219;2362394;48;20140512 01:16;;;11;MOORE PL;BLIGH PARK;2756;777.7;M;20140206;20140428;575000;R2;R;RESIDENCE;;AYA;;0;AI557161;
C;219;2362394;48;20140512 01:16;411/739826;
D;219;2362394;48;20140512 01:16;P;;;;;;
D;219;2362394;48;20140512 01:16;P;;;;;;
D;219;2362394;48;20140512 01:16;V;;;;;;
D;219;2362394;48;20140512 01:16;V;;;;;;
B;219;2359865;49;20140512 01:16;;2;131;LENNOX ST;RICHMOND;2753;;;20140221;20140404;415000;;3;TOWNHOUSE;2;;;0;AI550446;
C;219;2359865;49;20140512 01:16;2/SP63105;
D;219;2359865;49;20140512 01:16;P;;;;;;
D;219;2359865;49;20140512 01:16;P;;;;;;
D;219;2359865;49;20140512 01:16;V;;;;;;
B;219;2354654;50;20140512 01:16;;;46;FISHER RD;MARAYLYA;2765;2.023;H;20140203;20140428;1328000;RU4;R;RESIDENCE;;GBB;;0;AI555640;
C;219;2354654;50;20140512 01:16;22/556755;
D;219;2354654;50;20140512 01:16;P;;;;;;
D;219;2354654;50;20140512 01:16;P;;;;;;
D;219;2354654;50;20140512 01:16;V;;;;;;
D;219;2354654;50;20140512 01:16;V;;;;;;
B;219;2365276;51;20140512 01:16;;;1;RICKABY ST;SOUTH WINDSOR;2756;645;M;20140318;20140416;381000;R2;R;RESIDENCE;;AUA;;0;AI538756;
C;219;2365276;51;20140512 01:16;7/217619;
D;219;2365276;51;20140512 01:16;P;;;;;;
D;219;2365276;51;20140512 01:16;P;;;;;;
D;219;2365276;51;20140512 01:16;V;;;;;;
D;219;2365276;51;20140512 01:16;V;;;;;;
B;219;2365442;52;20140512 01:16;;;87;RIVERSIDE DR;YARRAMUNDI;2753;2.092;H;20140215;20140422;807500;E4;R;RESIDENCE;;EJV;;0;AI549055;
C;219;2365442;52;20140512 01:16;15/249679;
D;219;2365442;52;20140512 01:16;P;;;;;;
D;219;2365442;52;20140512 01:16;P;;;;;;
D;219;2365442;52;20140512 01:16;V;;;;;;
D;219;2365442;52;20140512 01:16;V;;;;;;
B;219;2370726;53;20140512 01:16;;1;68;WILLIAM ST;NORTH RICHMOND;2754;;;20140320;20140429;327000;;R;RESIDENCE;1;;;0;AI552350;
C;219;2370726;53;20140512 01:16;1/SP35130;
D;219;2370726;53;20140512 01:16;P;;;;;;
D;219;2370726;53;20140512 01:16;P;;;;;;
D;219;2370726;53;20140512 01:16;V;;;;;;
B;219;3762957;54;20140512 01:16;;;11;VINE ST;PITT TOWN;2756;550;M;20140203;20140416;375888;;V;VACANT LAND;;;;0;AI548834;
C;219;3762957;54;20140512 01:16;4003/1191194;
D;219;3762957;54;20140512 01:16;P;;;;;;
D;219;3762957;54;20140512 01:16;P;;;;;;
D;219;3762957;54;20140512 01:16;V;;;;;;
B;219;3762962;55;20140512 01:16;;;4;VINE ST;PITT TOWN;2756;560.9;M;20131217;20140416;370888;;V;VACANT LAND;;;;0;AI552656;
C;219;3762962;55;20140512 01:16;4008/1191194;
D;219;3762962;55;20140512 01:16;P;;;;;;
D;219;3762962;55;20140512 01:16;P;;;;;;
D;219;3762962;55;20140512 01:16;V;;;;;;
B;219;3762964;56;20140512 01:16;;;8;VINE ST;PITT TOWN;2756;560.9;M;20131219;20140416;370888;;V;VACANT LAND;;;;0;AI545706;
C;219;3762964;56;20140512 01:16;4010/1191194;
D;219;3762964;56;20140512 01:16;P;;;;;;
D;219;3762964;56;20140512 01:16;V;;;;;;
B;219;3762966;57;20140512 01:16;;;12;VINE ST;PITT TOWN;2756;560.9;M;20131219;20140416;370888;;V;VACANT LAND;;;;0;AI545733;
C;219;3762966;57;20140512 01:16;4012/1191194;
D;219;3762966;57;20140512 01:16;P;;;;;;
D;219;3762966;57;20140512 01:16;P;;;;;;
D;219;3762966;57;20140512 01:16;V;;;;;;
B;219;3762967;58;20140512 01:16;;;14;VINE ST;PITT TOWN;2756;560.9;M;20131223;20140416;370888;;V;VACANT LAND;;;;0;AI542322;
C;219;3762967;58;20140512 01:16;4013/1191194;
D;219;3762967;58;20140512 01:16;P;;;;;;
D;219;3762967;58;20140512 01:16;P;;;;;;
D;219;3762967;58;20140512 01:16;V;;;;;;
B;219;3762968;59;20140512 01:16;;;16;VINE ST;PITT TOWN;2756;560.9;M;20131219;20140416;370888;;V;VACANT LAND;;;;0;AI538130;
C;219;3762968;59;20140512 01:16;4014/1191194;
D;219;3762968;59;20140512 01:16;P;;;;;;
D;219;3762968;59;20140512 01:16;V;;;;;;
B;219;3762971;60;20140512 01:16;;;15;OAKS ST;PITT TOWN;2756;560.9;M;20131219;20140416;370888;;V;VACANT LAND;;;;0;AI538583;
C;219;3762971;60;20140512 01:16;4017/1191194;
D;219;3762971;60;20140512 01:16;P;;;;;;
D;219;3762971;60;20140512 01:16;P;;;;;;
D;219;3762971;60;20140512 01:16;V;;;;;;
B;219;3762973;61;20140512 01:16;;;11;OAKS ST;PITT TOWN;2756;560.9;M;20131220;20140416;370888;;V;VACANT LAND;;;;0;AI546937;
C;219;3762973;61;20140512 01:16;4019/1191194;
D;219;3762973;61;20140512 01:16;P;;;;;;
D;219;3762973;61;20140512 01:16;V;;;;;;
B;219;3762974;62;20140512 01:16;;;9;OAKS ST;PITT TOWN;2756;560.9;M;20131219;20140416;370888;;V;VACANT LAND;;;;0;AI550705;
C;219;3762974;62;20140512 01:16;4020/1191194;
D;219;3762974;62;20140512 01:16;P;;;;;;
D;219;3762974;62;20140512 01:16;P;;;;;;
D;219;3762974;62;20140512 01:16;V;;;;;;
B;219;3762979;63;20140512 01:16;;;6;OAKS ST;PITT TOWN;2756;551.1;M;20131216;20140416;370888;;V;VACANT LAND;;;;0;AI544321;
C;219;3762979;63;20140512 01:16;4025/1191194;
D;219;3762979;63;20140512 01:16;P;;;;;;
D;219;3762979;63;20140512 01:16;P;;;;;;
D;219;3762979;63;20140512 01:16;V;;;;;;
B;219;3762981;64;20140512 01:16;;;10;OAKS ST;PITT TOWN;2756;551.1;M;20140123;20140417;370888;;V;VACANT LAND;;;;0;AI552372;
C;219;3762981;64;20140512 01:16;4027/1191194;
D;219;3762981;64;20140512 01:16;P;;;;;;
D;219;3762981;64;20140512 01:16;P;;;;;;
D;219;3762981;64;20140512 01:16;P;;;;;;
D;219;3762981;64;20140512 01:16;V;;;;;;
B;219;3762983;65;20140512 01:16;;;14;OAKS ST;PITT TOWN;2756;551.1;M;20101220;20140416;370888;;V;VACANT LAND;;;;0;AI544856;
C;219;3762983;65;20140512 01:16;4029/1191194;
D;219;3762983;65;20140512 01:16;P;;;;;;
D;219;3762983;65;20140512 01:16;P;;;;;;
D;219;3762983;65;20140512 01:16;V;;;;;;
Z;344;65;65;212;
