A;RTSALEDATA;091;20140324 01:11;VALNET;
C;091;917951;22;20140324 01:11;2/212382;
D;091;917951;22;20140324 01:11;P;;;;;;
D;091;917951;22;20140324 01:11;V;;;;;;
B;091;899131;23;20140324 01:11;;;28;ANZAC AVE;COLLAROY;2097;290.6;M;20131213;20140303;1500000;R2;R;RESIDENCE;;CBL;;0;AI453979;
C;091;899131;23;20140324 01:11;1/1003047;
D;091;899131;23;20140324 01:11;P;;;;;;
D;091;899131;23;20140324 01:11;P;;;;;;
D;091;899131;23;20140324 01:11;V;;;;;;
D;091;899131;23;20140324 01:11;V;;;;;;
B;091;907236;24;20140324 01:11;;;15;CORMACK RD;BEACON HILL;2100;569.1;M;20140129;20140304;1180000;R2;R;RESIDENCE;;BHL;;0;AI434067;
C;091;907236;24;20140324 01:11;24/30871;
D;091;907236;24;20140324 01:11;P;;;;;;
D;091;907236;24;20140324 01:11;P;;;;;;
D;091;907236;24;20140324 01:11;V;;;;;;
D;091;907236;24;20140324 01:11;V;;;;;;
B;091;909935;25;20140324 01:11;;8;59;DEE WHY PDE;DEE WHY;2099;;;20140128;20140311;425000;;3;HOME UNIT;8;;;0;AI436245;
C;091;909935;25;20140324 01:11;8/SP4165;
D;091;909935;25;20140324 01:11;P;;;;;;
D;091;909935;25;20140324 01:11;P;;;;;;
D;091;909935;25;20140324 01:11;V;;;;;;
B;091;920879;26;20140324 01:11;;;8;KENTWELL RD;ALLAMBIE HEIGHTS;2100;942.1;M;20140203;20140310;910000;R2;R;RESIDENCE;;ALL;;0;AI448202;
C;091;920879;26;20140324 01:11;3/1/5875;
D;091;920879;26;20140324 01:11;P;;;;;;
D;091;920879;26;20140324 01:11;P;;;;;;
D;091;920879;26;20140324 01:11;V;;;;;;
B;091;928959;27;20140324 01:11;;;14;OAKS AVE;DEE WHY;2099;695.6;M;20131129;20140131;52000000;B4;3;SHOPPING CENT;;DMD;;0;AI423852;
C;091;928959;27;20140324 01:11;A/371110;
D;091;928959;27;20140324 01:11;P;;;;;;
D;091;928959;27;20140324 01:11;V;;;;;;
B;091;928960;28;20140324 01:11;;;16;OAKS AVE;DEE WHY;2099;834.7;M;20131129;20140131;52000000;B4;3;SHOPPING CENT;;DMD;;0;AI423852;
C;091;928960;28;20140324 01:11;B/371110;
D;091;928960;28;20140324 01:11;P;;;;;;
D;091;928960;28;20140324 01:11;V;;;;;;
B;091;899277;29;20140324 01:11;;;11;ARANA ST;MANLY VALE;2093;992.7;M;20140124;20140307;1430000;R2;R;RESIDENCE;;MVE;;0;AI444194;
C;091;899277;29;20140324 01:11;9/245360;
D;091;899277;29;20140324 01:11;P;;;;;;
D;091;899277;29;20140324 01:11;P;;;;;;
D;091;899277;29;20140324 01:11;V;;;;;;
D;091;899277;29;20140324 01:11;V;;;;;;
B;091;928961;30;20140324 01:11;;;28;OAKS AVE;DEE WHY;2099;2163;M;20131129;20140131;52000000;B4;3;SHOPPING CENT;;DMD;;0;AI423852;
C;091;928961;30;20140324 01:11;3/212382;
D;091;928961;30;20140324 01:11;P;;;;;;
D;091;928961;30;20140324 01:11;V;;;;;;
B;091;915679;31;20140324 01:11;;;9 A;GREEN ST;BROOKVALE;2100;;;20131120;20131218;1495000;;3;COMMERCIAL;1;;;0;AI444672;
C;091;915679;31;20140324 01:11;1/SP35997;
D;091;915679;31;20140324 01:11;P;;;;;;
D;091;915679;31;20140324 01:11;V;;;;;;
D;091;915679;31;20140324 01:11;V;;;;;;
B;091;926508;32;20140324 01:11;;;38;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20140131;20140314;1050000;R2;R;RESIDENCE;;DDF;;0;AI445055;
C;091;926508;32;20140324 01:11;54/235700;
D;091;926508;32;20140324 01:11;P;;;;;;
D;091;926508;32;20140324 01:11;V;;;;;;
D;091;926508;32;20140324 01:11;V;;;;;;
B;091;929274;33;20140324 01:11;;9;192;OCEAN ST;NARRABEEN;2101;;;20140203;20140317;1110000;;R;RESIDENCE;9;;;0;AI445357;
C;091;929274;33;20140324 01:11;9/SP61221;
D;091;929274;33;20140324 01:11;P;;;;;;
D;091;929274;33;20140324 01:11;V;;;;;;
B;091;932127;34;20140324 01:11;;4;40;PARK ST;NARRABEEN;2101;;;20140129;20140312;565000;;R;RESIDENCE;4;;;0;AI446105;
C;091;932127;34;20140324 01:11;4/SP6242;
D;091;932127;34;20140324 01:11;P;;;;;;
D;091;932127;34;20140324 01:11;V;;;;;;
D;091;932127;34;20140324 01:11;V;;;;;;
B;091;907920;35;20140324 01:11;;3;95;CROWN RD;QUEENSCLIFF;2096;;;20140116;20140313;695000;;V;VACANT LAND;3;;;0;AI451927;
C;091;907920;35;20140324 01:11;3/SP8417;
D;091;907920;35;20140324 01:11;P;;;;;;
D;091;907920;35;20140324 01:11;V;;;;;;
D;091;907920;35;20140324 01:11;V;;;;;;
B;091;916052;36;20140324 01:11;;5;6;GROSVENOR PL;BROOKVALE;2100;;;20131223;20140217;435000;;3;COMMERCIAL;5;;;0;AI428812;
C;091;916052;36;20140324 01:11;5/SP42996;
D;091;916052;36;20140324 01:11;P;;;;;;
D;091;916052;36;20140324 01:11;P;;;;;;
D;091;916052;36;20140324 01:11;V;;;;;;
B;091;918709;37;20140324 01:11;;;89;IDALINE ST;COLLAROY PLATEAU;2097;485;M;20140120;20140303;1800000;R2;R;RESIDENCE;;ECB;;0;AI451591;
C;091;918709;37;20140324 01:11;3/H1/33000;
D;091;918709;37;20140324 01:11;P;;;;;;
D;091;918709;37;20140324 01:11;P;;;;;;
D;091;918709;37;20140324 01:11;V;;;;;;
B;091;902574;38;20140324 01:11;;;18;BOYER RD;BEACON HILL;2100;613.4;M;20140210;20140314;1200000;R2;R;RESIDENCE;;BHL;;0;AI445271;
C;091;902574;38;20140324 01:11;11/219278;
D;091;902574;38;20140324 01:11;P;;;;;;
D;091;902574;38;20140324 01:11;P;;;;;;
D;091;902574;38;20140324 01:11;V;;;;;;
D;091;902574;38;20140324 01:11;V;;;;;;
B;091;908612;39;20140324 01:11;;;9;DAKARA DR;FRENCHS FOREST;2086;695.6;M;20140121;20140304;1100000;R2;R;RESIDENCE;;DDF;;0;AI432236;
C;091;908612;39;20140324 01:11;14/230246;
D;091;908612;39;20140324 01:11;P;;;;;;
D;091;908612;39;20140324 01:11;P;;;;;;
D;091;908612;39;20140324 01:11;V;;;;;;
D;091;908612;39;20140324 01:11;V;;;;;;
B;091;919395;40;20140324 01:11;;1;7;JENKINS ST;COLLAROY;2097;;;20140124;20140307;899000;;R;RESIDENCE;1;;;0;AI443991;
C;091;919395;40;20140324 01:11;1/SP49566;
D;091;919395;40;20140324 01:11;P;;;;;;
D;091;919395;40;20140324 01:11;V;;;;;;
B;091;897964;41;20140324 01:11;;;67;ALBERT ST;FRESHWATER;2096;274.1;M;20130503;20140228;700000;R2;R;RESIDENCE;;NMY;;0;AI442322;
C;091;897964;41;20140324 01:11;2/1105885;
D;091;897964;41;20140324 01:11;P;;;;;;
D;091;897964;41;20140324 01:11;P;;;;;;
D;091;897964;41;20140324 01:11;V;;;;;;
B;091;911534;42;20140324 01:11;;;15;ELM AVE;BELROSE;2085;695.5;M;20140306;20140307;582500;R2;R;RESIDENCE;;BLE;;0;AI443928;
C;091;911534;42;20140324 01:11;18/238000;
D;091;911534;42;20140324 01:11;P;;;;;;
D;091;911534;42;20140324 01:11;V;;;;;;
B;091;911578;43;20140324 01:11;;;14;ELM AVE;BELROSE;2085;708.2;M;20140121;20140314;990000;R2;R;RESIDENCE;;BLE;;0;AI454723;
C;091;911578;43;20140324 01:11;3/242137;
D;091;911578;43;20140324 01:11;P;;;;;;
D;091;911578;43;20140324 01:11;P;;;;;;
D;091;911578;43;20140324 01:11;V;;;;;;
B;091;924946;44;20140324 01:11;;;43;MAAS ST;CROMER;2099;556.4;M;20140108;20140303;1150000;R2;R;RESIDENCE;;NAX;;0;AI432786;
C;091;924946;44;20140324 01:11;24/210962;
D;091;924946;44;20140324 01:11;P;;;;;;
D;091;924946;44;20140324 01:11;P;;;;;;
D;091;924946;44;20140324 01:11;V;;;;;;
B;091;925095;45;20140324 01:11;;;39 A;MACTIER ST;NARRABEEN;2101;878.9;M;20140228;20140228;805000;R2;R;RESIDENCE;;FNB;;0;AI431299;
C;091;925095;45;20140324 01:11;A/406591;
D;091;925095;45;20140324 01:11;P;;;;;;
D;091;925095;45;20140324 01:11;P;;;;;;
D;091;925095;45;20140324 01:11;V;;;;;;
D;091;925095;45;20140324 01:11;V;;;;;;
B;091;927626;46;20140324 01:11;;;7;MURRAY RD;FRESHWATER;2096;514.94;M;20140208;20140314;1740000;R2;R;RESIDENCE;;NMY;;0;AI445009;
C;091;927626;46;20140324 01:11;10/12377;
D;091;927626;46;20140324 01:11;P;;;;;;
D;091;927626;46;20140324 01:11;P;;;;;;
D;091;927626;46;20140324 01:11;P;;;;;;
D;091;927626;46;20140324 01:11;P;;;;;;
D;091;927626;46;20140324 01:11;V;;;;;;
D;091;927626;46;20140324 01:11;V;;;;;;
B;091;930468;47;20140324 01:11;;3;8;ORCHARD RD;BROOKVALE;2100;;;20130812;20130924;297000;;R;RESIDENCE;3;;;0;AI101039;
C;091;930468;47;20140324 01:11;3/SP60616;
D;091;930468;47;20140324 01:11;P;;;;;;
D;091;930468;47;20140324 01:11;V;;;;;;
B;091;906151;48;20140324 01:11;;;3;COBBADAH PL;FRESHWATER;2096;626;M;20131214;20140310;1300000;R2;R;RESIDENCE;;WHR;;0;AI446791;
C;091;906151;48;20140324 01:11;12/27766;
D;091;906151;48;20140324 01:11;P;;;;;;
D;091;906151;48;20140324 01:11;P;;;;;;
D;091;906151;48;20140324 01:11;V;;;;;;
B;091;938625;49;20140324 01:11;;;21;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20140205;20140306;1275000;R2;R;RESIDENCE;;KHT;;0;AI434836;
C;091;938625;49;20140324 01:11;40/233227;
D;091;938625;49;20140324 01:11;P;;;;;;
D;091;938625;49;20140324 01:11;P;;;;;;
D;091;938625;49;20140324 01:11;V;;;;;;
D;091;938625;49;20140324 01:11;V;;;;;;
B;091;946800;50;20140324 01:11;;2;28;WESTMINSTER AVE;DEE WHY;2099;;;20140211;20140306;477000;;R;RESIDENCE;2;;;0;AI439521;
C;091;946800;50;20140324 01:11;2/SP5084;
D;091;946800;50;20140324 01:11;P;;;;;;
D;091;946800;50;20140324 01:11;P;;;;;;
D;091;946800;50;20140324 01:11;V;;;;;;
B;091;947351;51;20140324 01:11;;8;17;WHEELER PDE;DEE WHY;2099;;;20140206;20140306;600000;;R;RESIDENCE;8;;;0;AI443280;
C;091;947351;51;20140324 01:11;8/SP1852;
D;091;947351;51;20140324 01:11;P;;;;;;
D;091;947351;51;20140324 01:11;P;;;;;;
D;091;947351;51;20140324 01:11;V;;;;;;
D;091;947351;51;20140324 01:11;V;;;;;;
D;091;947351;51;20140324 01:11;V;;;;;;
B;091;2978395;52;20140324 01:11;;23;122;OCEAN ST;NARRABEEN;2101;;;20140205;20140319;835000;;R;RESIDENCE;23;;;0;AI456367;
C;091;2978395;52;20140324 01:11;23/SP69829;
D;091;2978395;52;20140324 01:11;P;;;;;;
D;091;2978395;52;20140324 01:11;V;;;;;;
B;091;3017557;53;20140324 01:11;;;27;CHILDS CCT;BELROSE;2085;;;20140128;20140317;870000;;R;RESIDENCE;8;;;0;AI445698;
C;091;3017557;53;20140324 01:11;8/SP70288;
D;091;3017557;53;20140324 01:11;P;;;;;;
D;091;3017557;53;20140324 01:11;P;;;;;;
D;091;3017557;53;20140324 01:11;V;;;;;;
D;091;3017557;53;20140324 01:11;V;;;;;;
B;091;3076901;54;20140324 01:11;;;32 A;BEACON HILL RD;BEACON HILL;2100;403.9;M;20131224;20140314;1190000;R2;R;RESIDENCE;;BKL;;0;AI450930;
C;091;3076901;54;20140324 01:11;53/1064531;
D;091;3076901;54;20140324 01:11;P;;;;;;
D;091;3076901;54;20140324 01:11;P;;;;;;
D;091;3076901;54;20140324 01:11;V;;;;;;
D;091;3076901;54;20140324 01:11;V;;;;;;
B;091;3538382;55;20140324 01:11;;13;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20131029;20140303;675000;;R;RESIDENCE;13;;;0;AI431289;
C;091;3538382;55;20140324 01:11;13/SP84280;
D;091;3538382;55;20140324 01:11;P;;;;;;
D;091;3538382;55;20140324 01:11;V;;;;;;
D;091;3538382;55;20140324 01:11;V;;;;;;
B;091;3578520;56;20140324 01:11;;;5;WYUNA AVE;FRESHWATER;2096;436.3;M;20131220;20140220;2850000;R2;3;HOUSE;;NMY;;0;AI445003;
C;091;3578520;56;20140324 01:11;22/5302;
D;091;3578520;56;20140324 01:11;P;;;;;;
D;091;3578520;56;20140324 01:11;V;;;;;;
D;091;3578520;56;20140324 01:11;V;;;;;;
B;091;939685;57;20140324 01:11;;;45;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1034;M;20140124;20140314;955000;R2;R;RESIDENCE;;DDF;;0;AI450746;
C;091;939685;57;20140324 01:11;37/171/244404;
D;091;939685;57;20140324 01:11;P;;;;;;
D;091;939685;57;20140324 01:11;P;;;;;;
D;091;939685;57;20140324 01:11;V;;;;;;
D;091;939685;57;20140324 01:11;V;;;;;;
B;091;948366;58;20140324 01:11;;;27;WOODWARD ST;CROMER;2099;689.2;M;20131214;20140310;1055000;R2;R;RESIDENCE;;CHX;;0;AI444596;
C;091;948366;58;20140324 01:11;190/237762;
D;091;948366;58;20140324 01:11;P;;;;;;
D;091;948366;58;20140324 01:11;P;;;;;;
D;091;948366;58;20140324 01:11;V;;;;;;
B;091;943389;59;20140324 01:11;;;7;TISANE AVE;FRENCHS FOREST;2086;1019;M;20131010;20140225;1301000;R2;R;RESIDENCE;;FFT;;0;AI435091;
C;091;943389;59;20140324 01:11;56/867027;
D;091;943389;59;20140324 01:11;P;;;;;;
D;091;943389;59;20140324 01:11;V;;;;;;
B;091;949031;60;20140324 01:11;;1;55;WYUNA AVE;FRESHWATER;2096;;;20131219;20140130;430000;;R;RESIDENCE;1;;;0;AI431897;
C;091;949031;60;20140324 01:11;1/SP7699;
D;091;949031;60;20140324 01:11;P;;;;;;
D;091;949031;60;20140324 01:11;V;;;;;;
B;091;3179149;61;20140324 01:11;;;10;LAURIE PL;BELROSE;2085;764.6;M;20140204;20140304;1185000;R2;R;RESIDENCE;;BLE;;0;AI434187;
C;091;3179149;61;20140324 01:11;2019/1072235;
D;091;3179149;61;20140324 01:11;P;;;;;;
D;091;3179149;61;20140324 01:11;P;;;;;;
D;091;3179149;61;20140324 01:11;V;;;;;;
D;091;3179149;61;20140324 01:11;V;;;;;;
B;091;3235985;62;20140324 01:11;;9;29;DALLEY ST;QUEENSCLIFF;2096;;;20140124;20140228;710000;;3;HOME UNIT;9;;;0;AI419641;
C;091;3235985;62;20140324 01:11;9/SP76674;
D;091;3235985;62;20140324 01:11;P;;;;;;
D;091;3235985;62;20140324 01:11;P;;;;;;
D;091;3235985;62;20140324 01:11;V;;;;;;
D;091;3235985;62;20140324 01:11;V;;;;;;
B;091;3748367;63;20140324 01:11;;3 A;2;MOORAMBA RD;DEE WHY;2099;;;20110609;20140221;460000;;R;RESIDENCE;37;;;0;AI441101;
C;091;3748367;63;20140324 01:11;37/SP89310;
D;091;3748367;63;20140324 01:11;P;;;;;;
D;091;3748367;63;20140324 01:11;V;;;;;;
B;091;3748367;64;20140324 01:11;;4 A;2;MOORAMBA RD;DEE WHY;2099;;;20110615;20140217;530000;;R;RESIDENCE;48;;;0;AI394074;
C;091;3748367;64;20140324 01:11;48/SP89310;
D;091;3748367;64;20140324 01:11;P;;;;;;
D;091;3748367;64;20140324 01:11;V;;;;;;
B;091;3748367;65;20140324 01:11;;6 C;2;MOORAMBA RD;DEE WHY;2099;;;20110708;20140307;445000;;R;RESIDENCE;52;;;0;AI439251;
C;091;3748367;65;20140324 01:11;52/SP89310;
D;091;3748367;65;20140324 01:11;P;;;;;;
D;091;3748367;65;20140324 01:11;V;;;;;;
B;091;3748367;66;20140324 01:11;;4 C;2;MOORAMBA RD;DEE WHY;2099;;;20120222;20140224;545000;;R;RESIDENCE;54;;;0;AI415286;
C;091;3748367;66;20140324 01:11;54/SP89310;
D;091;3748367;66;20140324 01:11;P;;;;;;
D;091;3748367;66;20140324 01:11;V;;;;;;
B;091;3748367;67;20140324 01:11;;8 A;2;MOORAMBA RD;DEE WHY;2099;;;20120606;20140225;560000;;R;RESIDENCE;56;;;0;AI437664;
C;091;3748367;67;20140324 01:11;56/SP89310;
D;091;3748367;67;20140324 01:11;P;;;;;;
D;091;3748367;67;20140324 01:11;V;;;;;;
B;091;3748367;68;20140324 01:11;;7 B;2;MOORAMBA RD;DEE WHY;2099;;;20110603;20140307;555000;;R;RESIDENCE;60;;;0;AI434687;
C;091;3748367;68;20140324 01:11;60/SP89310;
D;091;3748367;68;20140324 01:11;P;;;;;;
D;091;3748367;68;20140324 01:11;P;;;;;;
D;091;3748367;68;20140324 01:11;V;;;;;;
B;091;3748367;69;20140324 01:11;;11 B;2;MOORAMBA RD;DEE WHY;2099;;;20130812;20140224;580000;;R;RESIDENCE;65;;;0;AI444970;
C;091;3748367;69;20140324 01:11;65/SP89310;
D;091;3748367;69;20140324 01:11;P;;;;;;
D;091;3748367;69;20140324 01:11;P;;;;;;
D;091;3748367;69;20140324 01:11;V;;;;;;
B;091;3748367;70;20140324 01:11;;11 C;2;MOORAMBA RD;DEE WHY;2099;;;20131018;20140221;584000;;3;HOME UNIT;68;;;0;AI442505;
C;091;3748367;70;20140324 01:11;68/SP89310;
D;091;3748367;70;20140324 01:11;P;;;;;;
D;091;3748367;70;20140324 01:11;P;;;;;;
D;091;3748367;70;20140324 01:11;V;;;;;;
B;091;3748367;71;20140324 01:11;;4 D;2;MOORAMBA RD;DEE WHY;2099;;;20110810;20140224;545000;;R;RESIDENCE;75;;;0;AI441821;
C;091;3748367;71;20140324 01:11;75/SP89310;
D;091;3748367;71;20140324 01:11;P;;;;;;
D;091;3748367;71;20140324 01:11;P;;;;;;
D;091;3748367;71;20140324 01:11;V;;;;;;
B;091;3748367;72;20140324 01:11;;3 F;2;MOORAMBA RD;DEE WHY;2099;;;20130424;20140303;494200;;R;RESIDENCE;85;;;0;AI435963;
C;091;3748367;72;20140324 01:11;85/SP89310;
D;091;3748367;72;20140324 01:11;P;;;;;;
D;091;3748367;72;20140324 01:11;P;;;;;;
D;091;3748367;72;20140324 01:11;V;;;;;;
B;091;3748367;73;20140324 01:11;;6 E;2;MOORAMBA RD;DEE WHY;2099;;;20111125;20140307;446500;;R;RESIDENCE;88;;;0;AI435358;
C;091;3748367;73;20140324 01:11;88/SP89310;
D;091;3748367;73;20140324 01:11;P;;;;;;
D;091;3748367;73;20140324 01:11;V;;;;;;
B;091;3748367;74;20140324 01:11;;5 E;2;MOORAMBA RD;DEE WHY;2099;;;20130904;20140307;570000;;R;RESIDENCE;89;;;0;AI440312;
C;091;3748367;74;20140324 01:11;89/SP89310;
D;091;3748367;74;20140324 01:11;P;;;;;;
D;091;3748367;74;20140324 01:11;V;;;;;;
B;091;3748367;75;20140324 01:11;;2 F;2;MOORAMBA RD;DEE WHY;2099;;;20130920;20140307;580000;;3;HOME UNIT;92;;;0;AI438423;
C;091;3748367;75;20140324 01:11;92/SP89310;
D;091;3748367;75;20140324 01:11;P;;;;;;
D;091;3748367;75;20140324 01:11;P;;;;;;
D;091;3748367;75;20140324 01:11;V;;;;;;
B;091;3748367;76;20140324 01:11;;9 E;2;MOORAMBA RD;DEE WHY;2099;;;20110624;20140225;480000;;R;RESIDENCE;94;;;0;AI430382;
C;091;3748367;76;20140324 01:11;94/SP89310;
D;091;3748367;76;20140324 01:11;P;;;;;;
D;091;3748367;76;20140324 01:11;P;;;;;;
D;091;3748367;76;20140324 01:11;V;;;;;;
B;091;3748367;77;20140324 01:11;;8 E;2;MOORAMBA RD;DEE WHY;2099;;;20131021;20140225;575000;;R;RESIDENCE;95;;;0;AI437365;
C;091;3748367;77;20140324 01:11;95/SP89310;
D;091;3748367;77;20140324 01:11;P;;;;;;
D;091;3748367;77;20140324 01:11;V;;;;;;
B;091;3748367;78;20140324 01:11;;6 F;2;MOORAMBA RD;DEE WHY;2099;;;20140227;20140314;515000;;R;RESIDENCE;97;;;0;AI450810;
C;091;3748367;78;20140324 01:11;97/SP89310;
D;091;3748367;78;20140324 01:11;P;;;;;;
