A;RTSALEDATA;089;20140519 01:21;VALNET;
B;089;829217;9;20140519 01:21;CAR SPACE;12;2;IRON ST;NORTH PARRAMATTA;2151;;;20140304;20140415;410000;;R;RESIDENCE;37;;;0;AI571605;
C;089;829217;9;20140519 01:21;37/SP4566;
D;089;829217;9;20140519 01:21;P;;;;;;
D;089;829217;9;20140519 01:21;V;;;;;;
B;089;807621;10;20140519 01:21;;;1;BENNALONG ST;GRANVILLE;2142;275.6;M;20140311;20140501;586000;R2;R;RESIDENCE;;BCA;;0;AI577960;
C;089;807621;10;20140519 01:21;35/611825;
D;089;807621;10;20140519 01:21;P;;;;;;
D;089;807621;10;20140519 01:21;P;;;;;;
D;089;807621;10;20140519 01:21;V;;;;;;
B;089;810453;11;20140519 01:21;;3;25;BRIDGE ST;EPPING;2121;;;20140325;20140430;718000;;3;UNIT;3;;;0;AI576865;
C;089;810453;11;20140519 01:21;3/SP2927;
D;089;810453;11;20140519 01:21;P;;;;;;
D;089;810453;11;20140519 01:21;V;;;;;;
B;089;821425;12;20140519 01:21;;;31;FAVELL ST;TOONGABBIE;2146;556.4;M;20140209;20140505;650000;R2;R;RESIDENCE;;BQA;;0;AI567025;
C;089;821425;12;20140519 01:21;41/224770;
D;089;821425;12;20140519 01:21;P;;;;;;
D;089;821425;12;20140519 01:21;P;;;;;;
D;089;821425;12;20140519 01:21;V;;;;;;
D;089;821425;12;20140519 01:21;V;;;;;;
B;089;821736;13;20140519 01:21;;;1;FERNDALE CL;CONSTITUTION HILL;2145;1505;M;20140324;20140430;789483;R3;R;RESIDENCE;;KAB;;0;AI565908;
C;089;821736;13;20140519 01:21;6/535958;
D;089;821736;13;20140519 01:21;P;;;;;;
D;089;821736;13;20140519 01:21;V;;;;;;
B;089;821858;14;20140519 01:21;;;16;FERRIS ST;NORTH PARRAMATTA;2151;544.22;M;20140322;20140505;768000;R2;R;RESIDENCE;;AVA;;0;AI574305;
C;089;821858;14;20140519 01:21;9/32684;
D;089;821858;14;20140519 01:21;P;;;;;;
D;089;821858;14;20140519 01:21;P;;;;;;
D;089;821858;14;20140519 01:21;V;;;;;;
D;089;821858;14;20140519 01:21;V;;;;;;
B;089;827128;15;20140519 01:21;;4;157;HAWKESBURY RD;WESTMEAD;2145;;;20140309;20140417;400000;;R;RESIDENCE;4;;;0;AI572932;
C;089;827128;15;20140519 01:21;4/SP5081;
D;089;827128;15;20140519 01:21;P;;;;;;
D;089;827128;15;20140519 01:21;V;;;;;;
B;089;827128;16;20140519 01:21;;17;157;HAWKESBURY RD;WESTMEAD;2145;;;20140309;20140417;400000;;R;RESIDENCE;17;;;0;AI572932;
C;089;827128;16;20140519 01:21;17/SP5081;
D;089;827128;16;20140519 01:21;P;;;;;;
D;089;827128;16;20140519 01:21;V;;;;;;
B;089;827216;17;20140519 01:21;;2;209;HAWKESBURY RD;WESTMEAD;2145;;;20140328;20140502;430000;;R;RESIDENCE;2;;;0;AI575133;
C;089;827216;17;20140519 01:21;2/SP14059;
D;089;827216;17;20140519 01:21;P;;;;;;
D;089;827216;17;20140519 01:21;V;;;;;;
B;089;827381;18;20140519 01:21;;1;9;HELEN ST;WESTMEAD;2145;;;20140317;20140430;480000;;R;RESIDENCE;1;;;0;AI561822;
C;089;827381;18;20140519 01:21;1/SP21616;
D;089;827381;18;20140519 01:21;P;;;;;;
D;089;827381;18;20140519 01:21;V;;;;;;
D;089;827381;18;20140519 01:21;V;;;;;;
B;089;819690;19;20140519 01:21;;;73;EDISON PDE;WINSTON HILLS;2153;556.4;M;20140320;20140502;690000;R2;R;RESIDENCE;;CBA;;0;AI565702;
C;089;819690;19;20140519 01:21;16/236691;
D;089;819690;19;20140519 01:21;P;;;;;;
D;089;819690;19;20140519 01:21;P;;;;;;
D;089;819690;19;20140519 01:21;V;;;;;;
B;089;827868;20;20140519 01:21;;;23;HILARY ST;WINSTON HILLS;2153;556.4;M;20140217;20140502;741000;R2;R;RESIDENCE;;CBA;;0;AI576791;
C;089;827868;20;20140519 01:21;602/236972;
D;089;827868;20;20140519 01:21;P;;;;;;
D;089;827868;20;20140519 01:21;V;;;;;;
D;089;827868;20;20140519 01:21;V;;;;;;
B;089;811814;21;20140519 01:21;;;88;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20140315;20140430;620000;R2;R;RESIDENCE;;BQA;;0;AI561634;
C;089;811814;21;20140519 01:21;19/210503;
D;089;811814;21;20140519 01:21;P;;;;;;
D;089;811814;21;20140519 01:21;P;;;;;;
D;089;811814;21;20140519 01:21;V;;;;;;
B;089;814620;22;20140519 01:21;;45;2;CHARLES ST;PARRAMATTA;2150;;;20140410;20140430;175000;;R;RESIDENCE;45;;;50;AI565965;
C;089;814620;22;20140519 01:21;45/SP19041;
D;089;814620;22;20140519 01:21;P;;;;;;
D;089;814620;22;20140519 01:21;V;;;;;;
D;089;814620;22;20140519 01:21;V;;;;;;
B;089;817465;23;20140519 01:21;;;29;CROSS ST;GUILDFORD;2161;480.6;M;20130511;20140512;505000;R4;V;VACANT LAND;;JAC;;0;AI571221;
C;089;817465;23;20140519 01:21;9/11109;
D;089;817465;23;20140519 01:21;P;;;;;;
D;089;817465;23;20140519 01:21;V;;;;;;
B;089;817466;24;20140519 01:21;;;31;CROSS ST;GUILDFORD;2161;493.2;M;20130511;20140512;1100000;R4;R;RESIDENCE;;JAC;;0;AI571219;
C;089;817466;24;20140519 01:21;8/11109;
D;089;817466;24;20140519 01:21;P;;;;;;
D;089;817466;24;20140519 01:21;V;;;;;;
B;089;822857;25;20140519 01:21;;;36;FREMONT AVE;ERMINGTON;2115;929.5;M;20140317;20140430;1103600;R2;R;RESIDENCE;;AEA;;0;AI577805;
C;089;822857;25;20140519 01:21;23/217820;
D;089;822857;25;20140519 01:21;P;;;;;;
D;089;822857;25;20140519 01:21;P;;;;;;
D;089;822857;25;20140519 01:21;V;;;;;;
B;089;804014;26;20140519 01:21;;7;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20140203;20140505;495000;;R;RESIDENCE;7;;;0;AI572550;
C;089;804014;26;20140519 01:21;7/SP5491;
D;089;804014;26;20140519 01:21;P;;;;;;
D;089;804014;26;20140519 01:21;V;;;;;;
B;089;806754;27;20140519 01:21;;;33;BARELLAN AVE;CARLINGFORD;2118;777.8;M;20140326;20140507;1170000;R2;R;RESIDENCE;;ABA;;0;AI582127;
C;089;806754;27;20140519 01:21;3/555004;
D;089;806754;27;20140519 01:21;P;;;;;;
D;089;806754;27;20140519 01:21;P;;;;;;
D;089;806754;27;20140519 01:21;V;;;;;;
D;089;806754;27;20140519 01:21;V;;;;;;
B;089;812109;28;20140519 01:21;;;12;BURNS RD;WINSTON HILLS;2153;558;M;20140325;20140506;760000;R2;R;RESIDENCE;;CBA;;0;AI578856;
C;089;812109;28;20140519 01:21;116/251218;
D;089;812109;28;20140519 01:21;P;;;;;;
D;089;812109;28;20140519 01:21;P;;;;;;
D;089;812109;28;20140519 01:21;V;;;;;;
B;089;817541;29;20140519 01:21;;;38;CROWGEY ST;RYDALMERE;2116;585.43;M;20140401;20140502;770000;R2;R;RESIDENCE;;AEA;;0;AI573822;
C;089;817541;29;20140519 01:21;132/12523;
D;089;817541;29;20140519 01:21;P;;;;;;
D;089;817541;29;20140519 01:21;P;;;;;;
D;089;817541;29;20140519 01:21;V;;;;;;
D;089;817541;29;20140519 01:21;V;;;;;;
B;089;817573;30;20140519 01:21;;;17;CROWGEY ST;RYDALMERE;2116;537.5;M;20140303;20140505;730000;R2;R;RESIDENCE;;AEA;;0;AI572733;
C;089;817573;30;20140519 01:21;105/12523;
D;089;817573;30;20140519 01:21;P;;;;;;
D;089;817573;30;20140519 01:21;V;;;;;;
D;089;817573;30;20140519 01:21;V;;;;;;
B;089;820286;31;20140519 01:21;;8;16;ELIZABETH ST;GRANVILLE;2142;;;20140322;20140505;341000;;R;RESIDENCE;8;;;0;AI574963;
C;089;820286;31;20140519 01:21;8/SP21189;
D;089;820286;31;20140519 01:21;P;;;;;;
D;089;820286;31;20140519 01:21;P;;;;;;
D;089;820286;31;20140519 01:21;V;;;;;;
D;089;820286;31;20140519 01:21;V;;;;;;
B;089;828342;32;20140519 01:21;;;7;HOMELANDS AVE;CARLINGFORD;2118;790.4;M;20140424;20140502;627000;R2;R;RESIDENCE;;AEA;;0;AI573511;
C;089;828342;32;20140519 01:21;3/26212;
D;089;828342;32;20140519 01:21;P;;;;;;
D;089;828342;32;20140519 01:21;P;;;;;;
D;089;828342;32;20140519 01:21;P;;;;;;
D;089;828342;32;20140519 01:21;P;;;;;;
D;089;828342;32;20140519 01:21;V;;;;;;
D;089;828342;32;20140519 01:21;V;;;;;;
B;089;828963;33;20140519 01:21;;12;16;HUTCHINSON ST;GRANVILLE;2142;;;20140405;20140506;345000;;R;RESIDENCE;12;;;0;AI577590;
C;089;828963;33;20140519 01:21;12/SP12253;
D;089;828963;33;20140519 01:21;P;;;;;;
D;089;828963;33;20140519 01:21;V;;;;;;
B;089;836402;34;20140519 01:21;;3;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20140323;20140505;510000;;R;RESIDENCE;3;;;0;AI574940;
C;089;836402;34;20140519 01:21;3/SP53739;
D;089;836402;34;20140519 01:21;P;;;;;;
D;089;836402;34;20140519 01:21;P;;;;;;
D;089;836402;34;20140519 01:21;V;;;;;;
B;089;833956;35;20140519 01:21;;;8;LUCINDA GR;WINSTON HILLS;2153;441;M;20140324;20140505;770000;R2;R;RESIDENCE;;CBA;;0;AI572618;
C;089;833956;35;20140519 01:21;5/270075;
D;089;833956;35;20140519 01:21;P;;;;;;
D;089;833956;35;20140519 01:21;V;;;;;;
D;089;833956;35;20140519 01:21;V;;;;;;
B;089;844999;36;20140519 01:21;;2;3;REID AVE;WESTMEAD;2145;;;20140423;20140423;220500;;R;RESIDENCE;2;;;0;AI559356;
C;089;844999;36;20140519 01:21;2/SP33871;
D;089;844999;36;20140519 01:21;P;;;;;;
D;089;844999;36;20140519 01:21;P;;;;;;
D;089;844999;36;20140519 01:21;V;;;;;;
D;089;844999;36;20140519 01:21;V;;;;;;
B;089;850416;37;20140519 01:21;;;14;THE BOULEVARDE;EPPING;2121;847.3;M;20140307;20140502;1780000;R2;R;RESIDENCE;;ABA;;0;AI568818;
C;089;850416;37;20140519 01:21;33/11189;
D;089;850416;37;20140519 01:21;P;;;;;;
D;089;850416;37;20140519 01:21;P;;;;;;
D;089;850416;37;20140519 01:21;V;;;;;;
D;089;850416;37;20140519 01:21;V;;;;;;
B;089;850539;38;20140519 01:21;;4;41;THE TRONGATE;GRANVILLE;2142;;;20140318;20140429;315000;;R;RESIDENCE;4;;;0;AI557675;
C;089;850539;38;20140519 01:21;4/SP7109;
D;089;850539;38;20140519 01:21;P;;;;;;
D;089;850539;38;20140519 01:21;V;;;;;;
B;089;850716;39;20140519 01:21;;;80;THE TRONGATE;GRANVILLE;2142;1220;M;20140315;20140502;998000;R2;R;RESIDENCE;;BCA;;0;AI572697;
C;089;850716;39;20140519 01:21;19/73088;
D;089;850716;39;20140519 01:21;P;;;;;;
D;089;850716;39;20140519 01:21;V;;;;;;
B;089;831679;40;20140519 01:21;;;23;KISSING POINT RD;DUNDAS;2117;794;M;20140322;20140505;950000;R2;R;RESIDENCE;;CXF;;0;AI576610;
C;089;831679;40;20140519 01:21;2/876437;
D;089;831679;40;20140519 01:21;P;;;;;;
D;089;831679;40;20140519 01:21;P;;;;;;
D;089;831679;40;20140519 01:22;V;;;;;;
B;089;842988;41;20140519 01:22;;;1;POTTER ST;OLD TOONGABBIE;2146;607;M;20140317;20140428;702000;R2;R;RESIDENCE;;BQA;;0;AI559772;
C;089;842988;41;20140519 01:22;41/227895;
D;089;842988;41;20140519 01:22;P;;;;;;
D;089;842988;41;20140519 01:22;P;;;;;;
D;089;842988;41;20140519 01:22;V;;;;;;
D;089;842988;41;20140519 01:22;V;;;;;;
B;089;837519;42;20140519 01:22;;;46;MOFFATTS DR;DUNDAS VALLEY;2117;657.6;M;20140228;20140506;765000;R2;R;RESIDENCE;;AKA;;0;AI571346;
C;089;837519;42;20140519 01:22;536/36692;
D;089;837519;42;20140519 01:22;P;;;;;;
D;089;837519;42;20140519 01:22;P;;;;;;
D;089;837519;42;20140519 01:22;V;;;;;;
D;089;837519;42;20140519 01:22;V;;;;;;
B;089;808863;43;20140519 01:22;;6;18;BLAXCELL ST;GRANVILLE;2142;;;20140501;20140501;182500;;R;RESIDENCE;6;;;50;AI559406;
C;089;808863;43;20140519 01:22;6/SP64121;
D;089;808863;43;20140519 01:22;P;;;;;;
D;089;808863;43;20140519 01:22;P;;;;;;
D;089;808863;43;20140519 01:22;V;;;;;;
D;089;808863;43;20140519 01:22;V;;;;;;
D;089;808863;43;20140519 01:22;V;;;;;;
D;089;808863;43;20140519 01:22;V;;;;;;
B;089;2908617;44;20140519 01:22;;6;334;RAILWAY TCE;GUILDFORD;2161;;;20140317;20140429;380500;;R;RESIDENCE;6;;;0;AI559699;
C;089;2908617;44;20140519 01:22;6/SP67020;
D;089;2908617;44;20140519 01:22;P;;;;;;
D;089;2908617;44;20140519 01:22;V;;;;;;
B;089;3003765;45;20140519 01:22;;3;511;WOODVILLE RD;GUILDFORD;2161;;;20140319;20140430;450000;;R;RESIDENCE;3;;;0;AI564294;
C;089;3003765;45;20140519 01:22;3/SP69637;
D;089;3003765;45;20140519 01:22;P;;;;;;
D;089;3003765;45;20140519 01:22;V;;;;;;
B;089;3378433;46;20140519 01:22;;8;217;WILLIAM ST;GRANVILLE;2142;;;20140313;20140429;440000;;R;RESIDENCE;8;;;0;AI561297;
C;089;3378433;46;20140519 01:22;8/SP80211;
D;089;3378433;46;20140519 01:22;P;;;;;;
D;089;3378433;46;20140519 01:22;V;;;;;;
B;089;3410020;47;20140519 01:22;;;14;HOMELANDS AVE;CARLINGFORD;2118;338.8;M;20140401;20140506;920000;R2;R;RESIDENCE;;AEA;;0;AI580294;
C;089;3410020;47;20140519 01:22;1/1130939;
D;089;3410020;47;20140519 01:22;P;;;;;;
D;089;3410020;47;20140519 01:22;V;;;;;;
B;089;3428797;48;20140519 01:22;;;1 B;CLOVER CL;CARLINGFORD;2118;469.8;M;20140322;20140502;645000;R2;R;RESIDENCE;;AEA;;0;AI574385;
C;089;3428797;48;20140519 01:22;42/1134211;
D;089;3428797;48;20140519 01:22;P;;;;;;
D;089;3428797;48;20140519 01:22;V;;;;;;
B;089;3440788;49;20140519 01:22;GALLERY;604 A;8;COWPER ST;PARRAMATTA;2150;;;20140223;20140502;572000;;R;RESIDENCE;45;;;0;AI563868;
C;089;3440788;49;20140519 01:22;45/SP81608;
D;089;3440788;49;20140519 01:22;P;;;;;;
D;089;3440788;49;20140519 01:22;P;;;;;;
D;089;3440788;49;20140519 01:22;V;;;;;;
D;089;3440788;49;20140519 01:22;V;;;;;;
B;089;3435711;50;20140519 01:22;;77;88;JAMES RUSE DR;ROSEHILL;2142;;;20140321;20140502;470000;;R;RESIDENCE;77;;;0;AI574322;
C;089;3435711;50;20140519 01:22;77/SP81647;
D;089;3435711;50;20140519 01:22;P;;;;;;
D;089;3435711;50;20140519 01:22;V;;;;;;
B;089;3459735;51;20140519 01:22;;30;548;WOODVILLE RD;GUILDFORD;2161;;;20140320;20140501;350000;;R;RESIDENCE;30;;;0;AI565597;
C;089;3459735;51;20140519 01:22;30/SP81794;
D;089;3459735;51;20140519 01:22;P;;;;;;
D;089;3459735;51;20140519 01:22;P;;;;;;
D;089;3459735;51;20140519 01:22;V;;;;;;
B;089;843023;52;20140519 01:22;;;6;PRESTON RD;OLD TOONGABBIE;2146;557.48;M;20140317;20140428;580000;R2;R;RESIDENCE;;BQA;;0;AI557585;
C;089;843023;52;20140519 01:22;36/204380;
D;089;843023;52;20140519 01:22;P;;;;;;
D;089;843023;52;20140519 01:22;P;;;;;;
D;089;843023;52;20140519 01:22;V;;;;;;
D;089;843023;52;20140519 01:22;V;;;;;;
B;089;848484;53;20140519 01:22;;;7;SPOFFORTH ST;ERMINGTON;2115;520.15;M;20140321;20140416;950000;R2;R;RESIDENCE;;AKA;;0;AI579847;
C;089;848484;53;20140519 01:22;336/16170;
D;089;848484;53;20140519 01:22;P;;;;;;
D;089;848484;53;20140519 01:22;V;;;;;;
D;089;848484;53;20140519 01:22;V;;;;;;
D;089;848484;53;20140519 01:22;V;;;;;;
B;089;848492;54;20140519 01:22;;;26;SPRING GARDEN ST;GRANVILLE;2142;185.8;M;20140407;20140508;515000;R2;R;RESIDENCE;;BCA;;0;AI578225;
C;089;848492;54;20140519 01:22;1/112835;
D;089;848492;54;20140519 01:22;P;;;;;;
D;089;848492;54;20140519 01:22;P;;;;;;
D;089;848492;54;20140519 01:22;V;;;;;;
D;089;848492;54;20140519 01:22;V;;;;;;
B;089;832217;55;20140519 01:22;;;46;LAMONERIE ST;TOONGABBIE;2146;1357;M;20140322;20140505;884000;R2;R;RESIDENCE;;CXF;;0;AI570858;
C;089;832217;55;20140519 01:22;1/863805;
D;089;832217;55;20140519 01:22;P;;;;;;
D;089;832217;55;20140519 01:22;V;;;;;;
D;089;832217;55;20140519 01:22;V;;;;;;
D;089;832217;55;20140519 01:22;V;;;;;;
B;089;848860;56;20140519 01:22;;;25;STATION ST;DUNDAS;2117;758.8;M;20131118;20140324;710000;R4;R;RESIDENCE;;JAC;;0;AI554535;
C;089;848860;56;20140519 01:22;1/215527;
D;089;848860;56;20140519 01:22;P;;;;;;
D;089;848860;56;20140519 01:22;V;;;;;;
B;089;848861;57;20140519 01:22;;2;23;STATION ST;DUNDAS;2117;;;20140314;20140428;385000;;R;RESIDENCE;2;;;0;AI555593;
C;089;848861;57;20140519 01:22;2/SP4553;
D;089;848861;57;20140519 01:22;P;;;;;;
D;089;848861;57;20140519 01:22;P;;;;;;
D;089;848861;57;20140519 01:22;V;;;;;;
D;089;848861;57;20140519 01:22;V;;;;;;
B;089;848861;58;20140519 01:22;;23;23;STATION ST;DUNDAS;2117;;;20140314;20140428;385000;;R;RESIDENCE;23;;;0;AI555593;
C;089;848861;58;20140519 01:22;23/SP4553;
D;089;848861;58;20140519 01:22;P;;;;;;
D;089;848861;58;20140519 01:22;P;;;;;;
D;089;848861;58;20140519 01:22;V;;;;;;
D;089;848861;58;20140519 01:22;V;;;;;;
B;089;851477;59;20140519 01:22;;;4;TRUMBLE AVE;ERMINGTON;2115;436.3;M;20140218;20140430;725000;R2;R;RESIDENCE;;AKA;;0;AI562195;
C;089;851477;59;20140519 01:22;111/16170;
D;089;851477;59;20140519 01:22;P;;;;;;
D;089;851477;59;20140519 01:22;P;;;;;;
D;089;851477;59;20140519 01:22;V;;;;;;
D;089;851477;59;20140519 01:22;V;;;;;;
D;089;851477;59;20140519 01:22;V;;;;;;
D;089;851477;59;20140519 01:22;V;;;;;;
B;089;840727;60;20140519 01:22;;3;11;PARK AVE;WESTMEAD;2145;;;20140321;20140502;460000;;R;RESIDENCE;3;;;0;AI573664;
C;089;840727;60;20140519 01:22;3/SP20801;
D;089;840727;60;20140519 01:22;P;;;;;;
D;089;840727;60;20140519 01:22;V;;;;;;
B;089;846302;61;20140519 01:22;;;79;ROSEHILL ST;PARRAMATTA;2150;631.7;M;20140315;20140512;1065000;R4;R;RESIDENCE;;JAC;;0;AI570376;
C;089;846302;61;20140519 01:22;1/999404;
D;089;846302;61;20140519 01:22;P;;;;;;
D;089;846302;61;20140519 01:22;V;;;;;;
B;089;851710;62;20140519 01:22;;;28;TWAIN ST;WINSTON HILLS;2153;676.6;M;20140324;20140505;853997;R2;R;RESIDENCE;;CBA;;0;AI572144;
C;089;851710;62;20140519 01:22;904/236465;
D;089;851710;62;20140519 01:22;P;;;;;;
D;089;851710;62;20140519 01:22;P;;;;;;
D;089;851710;62;20140519 01:22;V;;;;;;
B;089;852093;63;20140519 01:22;;;36;VIANNEY CRES;TOONGABBIE;2146;557.4;M;20140304;20140429;581000;R2;R;RESIDENCE;;CXF;;0;AI559948;
C;089;852093;63;20140519 01:22;20/245140;
D;089;852093;63;20140519 01:22;P;;;;;;
D;089;852093;63;20140519 01:22;P;;;;;;
D;089;852093;63;20140519 01:22;V;;;;;;
B;089;836275;64;20140519 01:22;;;1;MAUBEUGE ST;SOUTH GRANVILLE;2142;588.1;M;20140322;20140507;535000;R2;R;RESIDENCE;;BCA;;0;AI582316;
C;089;836275;64;20140519 01:22;238/8821;
D;089;836275;64;20140519 01:22;P;;;;;;
D;089;836275;64;20140519 01:22;V;;;;;;
B;089;841692;65;20140519 01:22;;;9;PAUL ST;DUNDAS;2117;645;M;20140302;20140506;910000;R2;R;RESIDENCE;;AKA;;0;AI571156;
C;089;841692;65;20140519 01:22;34/231098;
D;089;841692;65;20140519 01:22;P;;;;;;
D;089;841692;65;20140519 01:22;V;;;;;;
D;089;841692;65;20140519 01:22;V;;;;;;
B;089;855767;66;20140519 01:22;;18;16 A;WIGRAM ST;HARRIS PARK;2150;;;20140417;20140505;315000;;R;RESIDENCE;18;;;0;AI572901;
C;089;855767;66;20140519 01:22;18/SP16166;
D;089;855767;66;20140519 01:22;P;;;;;;
D;089;855767;66;20140519 01:22;V;;;;;;
B;089;855819;67;20140519 01:22;;35;28;WIGRAM ST;HARRIS PARK;2150;;;20140321;20140502;385000;;R;RESIDENCE;35;;;0;AI569994;
C;089;855819;67;20140519 01:22;35/SP11976;
D;089;855819;67;20140519 01:22;P;;;;;;
D;089;855819;67;20140519 01:22;V;;;;;;
B;089;855860;68;20140519 01:22;;;30;WIGRAM ST;HARRIS PARK;2150;942.1;M;20140224;20140505;3100000;R4;R;RESIDENCE;;JAC;;0;AI572709;
C;089;855860;68;20140519 01:22;6, 7/874 8/128815;
D;089;855860;68;20140519 01:22;P;;;;;;
D;089;855860;68;20140519 01:22;P;;;;;;
D;089;855860;68;20140519 01:22;V;;;;;;
B;089;854053;69;20140519 01:22;;;373;WENTWORTH AVE;TOONGABBIE;2146;961.1;M;20140310;20140428;595000;R3;R;RESIDENCE;;KAB;;0;AI551319;
C;089;854053;69;20140519 01:22;31B/159495;
D;089;854053;69;20140519 01:22;P;;;;;;
D;089;854053;69;20140519 01:22;P;;;;;;
D;089;854053;69;20140519 01:22;V;;;;;;
B;089;854554;70;20140519 01:22;;19;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140321;20140506;450000;;R;RESIDENCE;19;;;0;AI571644;
C;089;854554;70;20140519 01:22;19/SP16207;
D;089;854554;70;20140519 01:22;P;;;;;;
D;089;854554;70;20140519 01:22;V;;;;;;
B;089;857369;71;20140519 01:22;;;16;WYNYARD ST;GUILDFORD;2161;833.78;M;20140401;20140429;450000;R2;R;RESIDENCE;;BCA;;0;AI559838;
C;089;857369;71;20140519 01:22;42/2/868;
D;089;857369;71;20140519 01:22;P;;;;;;
D;089;857369;71;20140519 01:22;V;;;;;;
D;089;857369;71;20140519 01:22;V;;;;;;
B;089;855106;72;20140519 01:22;;10;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140318;20140429;355000;;R;RESIDENCE;10;;;0;AI574914;
C;089;855106;72;20140519 01:22;10/SP11951;
D;089;855106;72;20140519 01:22;P;;;;;;
D;089;855106;72;20140519 01:22;V;;;;;;
B;089;855334;73;20140519 01:22;;;9;WESTON ST;ROSEHILL;2142;728.3;M;20140227;20140505;4200000;R4;R;RESIDENCE;;JAC;;0;AI564320;
C;089;855334;73;20140519 01:22;1/706615;
D;089;855334;73;20140519 01:22;P;;;;;;
D;089;855334;73;20140519 01:22;V;;;;;;
D;089;855334;73;20140519 01:22;V;;;;;;
B;089;855335;74;20140519 01:22;;;11;WESTON ST;ROSEHILL;2142;2397;M;20140227;20140505;4200000;R4;R;RESIDENCE;;JAC;;0;AI564320;
C;089;855335;74;20140519 01:22;2/706615;
D;089;855335;74;20140519 01:22;P;;;;;;
D;089;855335;74;20140519 01:22;V;;;;;;
D;089;855335;74;20140519 01:22;V;;;;;;
B;089;3000848;75;20140519 01:22;;721;32;HASSALL ST;PARRAMATTA;2150;;;20140301;20140505;398000;;R;RESIDENCE;21;;;0;AI567888;
C;089;3000848;75;20140519 01:22;21/SP70733;
D;089;3000848;75;20140519 01:22;P;;;;;;
D;089;3000848;75;20140519 01:22;V;;;;;;
B;089;3116513;76;20140519 01:22;;14;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140319;20140423;330000;;R;RESIDENCE;14;;;0;AI571637;
C;089;3116513;76;20140519 01:22;14/SP73294;
D;089;3116513;76;20140519 01:22;P;;;;;;
D;089;3116513;76;20140519 01:22;V;;;;;;
D;089;3116513;76;20140519 01:22;V;;;;;;
B;089;3116513;77;20140519 01:22;;16;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140316;20140501;320000;;R;RESIDENCE;16;;;0;AI567598;
C;089;3116513;77;20140519 01:22;16/SP73294;
D;089;3116513;77;20140519 01:22;P;;;;;;
