A;RTSALEDATA;013;20140616 01:10;VALNET;
B;013;2848115;6;20140616 01:10;;;164;THE SOUTHERN PARKWAY;FORSTER;2428;696.9;M;20140311;20140529;439000;A;R;RESIDENCE;;DN;;0;AI634458;
C;013;2848115;6;20140616 01:10;114/1031781;
D;013;2848115;6;20140616 01:10;P;;;;;;
D;013;2848115;6;20140616 01:10;P;;;;;;
D;013;2848115;6;20140616 01:10;V;;;;;;
D;013;2848115;6;20140616 01:10;V;;;;;;
B;013;2865971;7;20140616 01:10;;;30;STROUD ST;BULAHDELAH;2423;803.1;M;20140521;20140604;235000;A;R;RESIDENCE;;VY;;0;AI637917;
C;013;2865971;7;20140616 01:10;2/360143;
D;013;2865971;7;20140616 01:10;P;;;;;;
D;013;2865971;7;20140616 01:10;V;;;;;;
B;013;3413294;8;20140616 01:10;;2;31;MARINE DR;TEA GARDENS;2324;;;20140424;20140523;550000;;R;RESIDENCE;2;;;0;AI645522;
C;013;3413294;8;20140616 01:10;2/SP81319;
D;013;3413294;8;20140616 01:10;P;;;;;;
D;013;3413294;8;20140616 01:10;V;;;;;;
B;013;3166385;9;20140616 01:10;;;59;FIRST RIDGE RD;SMITHS LAKE;2428;887.1;M;20140312;20140423;105000;A;V;VACANT LAND;;VK;;0;AI579413;
C;013;3166385;9;20140616 01:10;21/1078030;
D;013;3166385;9;20140616 01:10;P;;;;;;
D;013;3166385;9;20140616 01:10;P;;;;;;
D;013;3166385;9;20140616 01:10;V;;;;;;
D;013;3166385;9;20140616 01:10;V;;;;;;
B;013;3185303;10;20140616 01:10;TWIN PINES;501 W;21;WALLIS ST;FORSTER;2428;;;20140415;20140527;560000;;R;RESIDENCE;10;;;0;AI635378;
C;013;3185303;10;20140616 01:10;10/SP75226;
D;013;3185303;10;20140616 01:10;P;;;;;;
D;013;3185303;10;20140616 01:10;P;;;;;;
D;013;3185303;10;20140616 01:10;V;;;;;;
B;013;307351;11;20140616 01:10;;;31;CROSS ST;FORSTER;2428;455.3;M;20140501;20140529;225000;A;R;RESIDENCE;;AG;;0;AI650997;
C;013;307351;11;20140616 01:10;29/21216;
D;013;307351;11;20140616 01:10;P;;;;;;
D;013;307351;11;20140616 01:10;V;;;;;;
B;013;307694;12;20140616 01:10;;;7;ENDEAVOUR CT;FORSTER;2428;726.1;M;20140520;20140528;320000;A;R;RESIDENCE;;DN;;0;AI642807;
C;013;307694;12;20140616 01:10;87/255648;
D;013;307694;12;20140616 01:10;P;;;;;;
D;013;307694;12;20140616 01:10;V;;;;;;
B;013;307834;13;20140616 01:10;;;21;GLEESON AVE;FORSTER;2428;556.4;M;20140314;20140603;575000;A;R;RESIDENCE;;ER;;0;AI648857;
C;013;307834;13;20140616 01:10;151/229919;
D;013;307834;13;20140616 01:10;P;;;;;;
D;013;307834;13;20140616 01:10;P;;;;;;
D;013;307834;13;20140616 01:10;V;;;;;;
D;013;307834;13;20140616 01:10;V;;;;;;
B;013;308016;14;20140616 01:10;;1;78;GOLDENS RD;FORSTER;2428;;;20140401;20140530;354000;;R;RESIDENCE;1;;;0;AI650027;
C;013;308016;14;20140616 01:10;1/SP51050;
D;013;308016;14;20140616 01:10;P;;;;;;
D;013;308016;14;20140616 01:10;P;;;;;;
D;013;308016;14;20140616 01:10;V;;;;;;
D;013;308016;14;20140616 01:10;V;;;;;;
B;013;319103;15;20140616 01:10;;;4;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20140411;20140523;256000;A;R;RESIDENCE;;AZ;;0;AI632989;
C;013;319103;15;20140616 01:10;214/30790;
D;013;319103;15;20140616 01:10;P;;;;;;
D;013;319103;15;20140616 01:10;V;;;;;;
D;013;319103;15;20140616 01:10;V;;;;;;
B;013;313835;16;20140616 01:10;;;23;EDEN PL;TUNCURRY;2428;960.1;M;20140515;20140530;470000;A;3;HOUSE;;AA;;0;AI641069;
C;013;313835;16;20140616 01:10;12/263622;
D;013;313835;16;20140616 01:10;P;;;;;;
D;013;313835;16;20140616 01:10;P;;;;;;
D;013;313835;16;20140616 01:10;V;;;;;;
B;013;308905;17;20140616 01:10;;;41;KENROSE ST;FORSTER;2428;736.6;M;20140411;20140523;695000;A;R;RESIDENCE;;DJ;;0;AI638237;
C;013;308905;17;20140616 01:10;78/801589;
D;013;308905;17;20140616 01:10;P;;;;;;
D;013;308905;17;20140616 01:10;P;;;;;;
D;013;308905;17;20140616 01:10;V;;;;;;
D;013;308905;17;20140616 01:10;V;;;;;;
B;013;311785;18;20140616 01:10;;;32;THE CORSO;FORSTER;2428;338.1;M;19140501;20140530;260000;A;R;RESIDENCE;;DN;;0;AI639291;
C;013;311785;18;20140616 01:10;211/1002632;
D;013;311785;18;20140616 01:10;P;;;;;;
D;013;311785;18;20140616 01:10;V;;;;;;
B;013;309373;19;20140616 01:10;;;48;LAKE ST;FORSTER;2428;474.2;M;20140502;20140530;277000;A;R;RESIDENCE;;AG;;0;AI649766;
C;013;309373;19;20140616 01:10;7/6/21258;
D;013;309373;19;20140616 01:10;P;;;;;;
D;013;309373;19;20140616 01:10;V;;;;;;
B;013;3766697;20;20140616 01:10;;;4;VINEY CREEK RD;TEA GARDENS;2324;;;20131126;20131126;1500;;V;VACANT LAND;;;;0;AI263809;
C;013;3766697;20;20140616 01:10;PT 1/1105446 3, 4/1154170;
D;013;3766697;20;20140616 01:10;P;;;;;;
D;013;3766697;20;20140616 01:10;P;;;;;;
B;013;3767488;21;20140616 01:10;;;;SCONE ST;NORTH ARM COVE;2324;834.7;M;20140224;20140324;7500;R;V;VACANT LAND;;RY;;0;AI469960;
C;013;3767488;21;20140616 01:10;280/13357;
D;013;3767488;21;20140616 01:10;P;;;;;;
D;013;3767488;21;20140616 01:10;P;;;;;;
D;013;3767488;21;20140616 01:10;V;;;;;;
B;013;3773350;22;20140616 01:10;;1;30;LIVISTONA DR;FORSTER;2428;;;20131106;20140605;405000;;R;RESIDENCE;1;;;0;AI654665;
C;013;3773350;22;20140616 01:10;1/SP89836;
D;013;3773350;22;20140616 01:10;P;;;;;;
D;013;3773350;22;20140616 01:10;V;;;;;;
B;013;3773350;23;20140616 01:10;;2;30;LIVISTONA DR;FORSTER;2428;;;20131218;20140602;439000;;R;RESIDENCE;2;;;0;AI645839;
C;013;3773350;23;20140616 01:10;2/SP89836;
D;013;3773350;23;20140616 01:10;P;;;;;;
D;013;3773350;23;20140616 01:10;V;;;;;;
Z;115;23;23;67;
