A;RTSALEDATA;209;20140331 01:13;VALNET;
B;209;2066234;17;20140331 01:13;;;102;MILL HILL RD;BONDI JUNCTION;2022;137.3;M;20140129;20140312;1305000;R3;R;RESIDENCE;;AJB;;0;AI448976;
C;209;2066234;17;20140331 01:13;2/747963;
D;209;2066234;17;20140331 01:13;P;;;;;;
D;209;2066234;17;20140331 01:13;P;;;;;;
D;209;2066234;17;20140331 01:13;V;;;;;;
D;209;2066234;17;20140331 01:13;V;;;;;;
B;209;2074268;18;20140331 01:13;;29;24;SANDRIDGE ST;BONDI;2026;;;20140305;20140319;600000;;R;RESIDENCE;29;;;0;AI469180;
C;209;2074268;18;20140331 01:13;29/SP78;
D;209;2074268;18;20140331 01:13;P;;;;;;
D;209;2074268;18;20140331 01:13;V;;;;;;
D;209;2074268;18;20140331 01:13;V;;;;;;
B;209;3236662;19;20140331 01:13;;18;173;BRONTE RD;QUEENS PARK;2022;;;20140217;20140319;705000;;R;RESIDENCE;18;;;0;AI460054;
C;209;3236662;19;20140331 01:13;18/SP76650;
D;209;3236662;19;20140331 01:13;P;;;;;;
D;209;3236662;19;20140331 01:13;V;;;;;;
B;209;3236662;20;20140331 01:13;;17;173;BRONTE RD;QUEENS PARK;2022;;;20140219;20140314;622000;;3;HOME UNIT;31;;;0;AI466339;
C;209;3236662;20;20140331 01:13;31/SP76650;
D;209;3236662;20;20140331 01:13;P;;;;;;
D;209;3236662;20;20140331 01:13;V;;;;;;
B;209;3741845;21;20140331 01:13;;3;38;BLAIR ST;NORTH BONDI;2026;76;M;20131219;20140224;810000;;R;RESIDENCE;3;;;0;AI460406;
C;209;3741845;21;20140331 01:13;3/SP88690;
D;209;3741845;21;20140331 01:13;P;;;;;;
D;209;3741845;21;20140331 01:13;V;;;;;;
B;209;3753503;22;20140331 01:13;;9;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;85;M;20140115;20140304;684000;;R;RESIDENCE;9;;;0;AI453830;
C;209;3753503;22;20140331 01:13;9/SP89089;
D;209;3753503;22;20140331 01:13;P;;;;;;
D;209;3753503;22;20140331 01:13;P;;;;;;
D;209;3753503;22;20140331 01:13;V;;;;;;
Z;106;22;22;60;
