A;RTSALEDATA;144;20140113 01:18;VALNET;
C;144;1585467;9;20140113 01:18;2/19485;
D;144;1585467;9;20140113 01:18;P;;;;;;
D;144;1585467;9;20140113 01:18;P;;;;;;
D;144;1585467;9;20140113 01:18;V;;;;;;
D;144;1585467;9;20140113 01:18;V;;;;;;
D;144;1585467;9;20140113 01:18;V;;;;;;
B;144;1590926;10;20140113 01:18;;11;25;GOSPORT ST;CRONULLA;2230;;;20131031;20131212;550000;;R;RESIDENCE;11;;;0;AI268579;
C;144;1590926;10;20140113 01:18;11/SP4448;
D;144;1590926;10;20140113 01:18;P;;;;;;
D;144;1590926;10;20140113 01:18;P;;;;;;
D;144;1590926;10;20140113 01:18;V;;;;;;
B;144;1583279;11;20140113 01:18;;3;63;THE ESPLANADE;CRONULLA;2230;;;20131102;20131202;585000;;R;RESIDENCE;3;;;0;AI264643;
C;144;1583279;11;20140113 01:18;3/SP7675;
D;144;1583279;11;20140113 01:18;P;;;;;;
D;144;1583279;11;20140113 01:18;V;;;;;;
D;144;1583279;11;20140113 01:18;V;;;;;;
B;144;1594345;12;20140113 01:18;;2;34;HOTHAM RD;GYMEA;2227;;;20131112;20131213;565000;;R;RESIDENCE;2;;;0;AI268837;
C;144;1594345;12;20140113 01:18;2/SP61145;
D;144;1594345;12;20140113 01:18;P;;;;;;
D;144;1594345;12;20140113 01:18;V;;;;;;
D;144;1594345;12;20140113 01:18;V;;;;;;
B;144;1583799;13;20140113 01:18;;1;10;EWOS PDE;CRONULLA;2230;;;20131125;20131218;720000;;R;RESIDENCE;1;;;0;AI262394;
C;144;1583799;13;20140113 01:18;1/SP60362;
D;144;1583799;13;20140113 01:18;P;;;;;;
D;144;1583799;13;20140113 01:18;P;;;;;;
D;144;1583799;13;20140113 01:18;V;;;;;;
B;144;1589262;14;20140113 01:18;;13;1;GERRALE ST;CRONULLA;2230;;;20131102;20131216;831000;;R;RESIDENCE;13;;;0;AI263778;
C;144;1589262;14;20140113 01:18;13/SP10323;
D;144;1589262;14;20140113 01:18;P;;;;;;
D;144;1589262;14;20140113 01:18;V;;;;;;
D;144;1589262;14;20140113 01:18;V;;;;;;
B;144;1581404;15;20140113 01:18;;;18;ELECTRA ST;HEATHCOTE;2233;613.3;M;20131108;20131216;580000;A;R;RESIDENCE;;HC;;0;AI269235;
C;144;1581404;15;20140113 01:18;8/243234;
D;144;1581404;15;20140113 01:18;P;;;;;;
D;144;1581404;15;20140113 01:18;P;;;;;;
D;144;1581404;15;20140113 01:18;V;;;;;;
D;144;1581404;15;20140113 01:18;V;;;;;;
B;144;1581435;16;20140113 01:18;;14;12;ELIZABETH PL;CRONULLA;2230;;;20130925;20131113;650000;;R;RESIDENCE;14;;XA;0;AI229252;
C;144;1581435;16;20140113 01:18;14/SP8407;
D;144;1581435;16;20140113 01:18;P;;;;;;
D;144;1581435;16;20140113 01:18;V;;;;;;
B;144;1597633;17;20140113 01:18;;;15;KAROOLA CRES;CARINGBAH;2229;853.6;M;20131111;20131217;1356500;A;R;RESIDENCE;;EB;;0;AI265651;
C;144;1597633;17;20140113 01:18;36/21004;
D;144;1597633;17;20140113 01:18;P;;;;;;
D;144;1597633;17;20140113 01:18;P;;;;;;
D;144;1597633;17;20140113 01:18;V;;;;;;
D;144;1597633;17;20140113 01:18;V;;;;;;
B;144;1579122;18;20140113 01:18;;1;2;DEEBAN WALK;CRONULLA;2230;;;20131121;20131219;570000;;R;RESIDENCE;1;;;0;AI281808;
C;144;1579122;18;20140113 01:18;1/SP3157;
D;144;1579122;18;20140113 01:18;P;;;;;;
D;144;1579122;18;20140113 01:18;V;;;;;;
B;144;1587206;19;20140113 01:18;;;57;FREYA ST;KAREELA;2232;556.4;M;20131109;20131220;825000;A;R;RESIDENCE;;AS;;0;AI277451;
C;144;1587206;19;20140113 01:18;1403/242675;
D;144;1587206;19;20140113 01:18;P;;;;;;
D;144;1587206;19;20140113 01:18;P;;;;;;
D;144;1587206;19;20140113 01:18;V;;;;;;
D;144;1587206;19;20140113 01:18;V;;;;;;
D;144;1587206;19;20140113 01:18;V;;;;;;
B;144;1610896;20;20140113 01:18;;;94;NORTH WEST ARM RD;GYMEA;2227;986.4;M;20131118;20131219;720000;A;R;RESIDENCE;;MS;;0;AI280619;
C;144;1610896;20;20140113 01:18;4/27527;
D;144;1610896;20;20140113 01:18;P;;;;;;
D;144;1610896;20;20140113 01:18;P;;;;;;
D;144;1610896;20;20140113 01:18;V;;;;;;
B;144;1613531;21;20140113 01:18;;30;13;OXFORD ST;SUTHERLAND;2232;;;20131015;20131217;500000;;R;RESIDENCE;30;;;0;AI274962;
C;144;1613531;21;20140113 01:18;30/SP61629;
D;144;1613531;21;20140113 01:18;P;;;;;;
D;144;1613531;21;20140113 01:18;V;;;;;;
B;144;1618976;22;20140113 01:18;;;120;PRESIDENT AVE;MIRANDA;2228;696.77;M;20131104;20131218;682000;A;R;RESIDENCE;;MR;;0;AI272331;
C;144;1618976;22;20140113 01:18;54/10693;
D;144;1618976;22;20140113 01:18;P;;;;;;
D;144;1618976;22;20140113 01:18;V;;;;;;
B;144;1637584;23;20140113 01:18;;15;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20131031;20131204;260000;;3;VILLA;15;;;0;AI275811;
C;144;1637584;23;20140113 01:18;15/SP39204;
D;144;1637584;23;20140113 01:18;P;;;;;;
D;144;1637584;23;20140113 01:18;V;;;;;;
B;144;1603274;24;20140113 01:18;;2;30;LINDEN ST;SUTHERLAND;2232;;;20131115;20131205;535000;;R;RESIDENCE;2;;;0;AI272469;
C;144;1603274;24;20140113 01:18;2/SP49404;
D;144;1603274;24;20140113 01:18;P;;;;;;
D;144;1603274;24;20140113 01:18;V;;;;;;
D;144;1603274;24;20140113 01:18;V;;;;;;
B;144;1635072;25;20140113 01:18;;11;59;WARATAH ST;KIRRAWEE;2232;;;20130810;20131121;640000;;R;RESIDENCE;11;;;0;AI206086;
C;144;1635072;25;20140113 01:18;11/SP15120;
D;144;1635072;25;20140113 01:18;P;;;;;;
D;144;1635072;25;20140113 01:18;V;;;;;;
B;144;1638135;26;20140113 01:18;;3;50;WILLS RD;WOOLOOWARE;2230;;;20130808;20131218;435000;;R;RESIDENCE;3;;;0;AI257291;
C;144;1638135;26;20140113 01:18;3/SP10263;
D;144;1638135;26;20140113 01:18;P;;;;;;
D;144;1638135;26;20140113 01:18;V;;;;;;
B;144;1598303;27;20140113 01:18;;409;1;KINGSWAY;CRONULLA;2230;;;20131018;20131210;514000;;R;RESIDENCE;13;;;0;AI269128;
C;144;1598303;27;20140113 01:18;13/SP64425;
D;144;1598303;27;20140113 01:18;P;;;;;;
D;144;1598303;27;20140113 01:18;P;;;;;;
D;144;1598303;27;20140113 01:18;V;;;;;;
D;144;1598303;27;20140113 01:18;V;;;;;;
B;144;1608563;28;20140113 01:18;;;31;MOYRAN PDE;GRAYS POINT;2232;904.2;M;20131018;20131213;875000;A;R;RESIDENCE;;AJ;;0;AI259906;
C;144;1608563;28;20140113 01:18;97/29065;
D;144;1608563;28;20140113 01:18;P;;;;;;
D;144;1608563;28;20140113 01:18;P;;;;;;
D;144;1608563;28;20140113 01:18;V;;;;;;
D;144;1608563;28;20140113 01:18;V;;;;;;
B;144;1627173;29;20140113 01:18;;3;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20131018;20131212;562500;;R;RESIDENCE;3;;;0;AI260363;
C;144;1627173;29;20140113 01:18;3/SP43152;
D;144;1627173;29;20140113 01:18;P;;;;;;
D;144;1627173;29;20140113 01:18;P;;;;;;
D;144;1627173;29;20140113 01:18;V;;;;;;
D;144;1627173;29;20140113 01:18;V;;;;;;
B;144;1629857;30;20140113 01:18;;;267;THE BOULEVARDE;MIRANDA;2228;582.53;M;20131114;20131218;765500;A;R;RESIDENCE;;MR;;0;AI274928;
C;144;1629857;30;20140113 01:18;5/14831;
D;144;1629857;30;20140113 01:18;P;;;;;;
D;144;1629857;30;20140113 01:18;V;;;;;;
D;144;1629857;30;20140113 01:18;V;;;;;;
D;144;1629857;30;20140113 01:18;V;;;;;;
B;144;1638475;31;20140113 01:18;;3;1;WINIFRED AVE;CARINGBAH;2229;;;20131030;20131120;820002;;R;RESIDENCE;3;;;0;AI275908;
C;144;1638475;31;20140113 01:18;3/SP42933;
D;144;1638475;31;20140113 01:18;P;;;;;;
D;144;1638475;31;20140113 01:18;V;;;;;;
B;144;1632719;32;20140113 01:18;;;26;TURRIELL POINT RD;PORT HACKING;2229;934;M;20131102;20131213;1750000;A;R;RESIDENCE;;LP;;0;AI252909;
C;144;1632719;32;20140113 01:18;1/255250;
D;144;1632719;32;20140113 01:18;P;;;;;;
D;144;1632719;32;20140113 01:18;P;;;;;;
D;144;1632719;32;20140113 01:18;V;;;;;;
D;144;1632719;32;20140113 01:18;V;;;;;;
D;144;1632719;32;20140113 01:18;V;;;;;;
B;144;1601194;33;20140113 01:18;;33;1;KOOROOMA PL;SYLVANIA;2224;;;20131116;20131219;477500;;R;RESIDENCE;35;;;0;AI271915;
C;144;1601194;33;20140113 01:18;35/SP10429;
D;144;1601194;33;20140113 01:18;P;;;;;;
D;144;1601194;33;20140113 01:18;P;;;;;;
D;144;1601194;33;20140113 01:18;V;;;;;;
D;144;1601194;33;20140113 01:18;V;;;;;;
B;144;1603757;34;20140113 01:18;;;77;LOFTUS AVE;LOFTUS;2232;739.8;M;20131026;20131213;665000;A;R;RESIDENCE;;AL;;0;AI250181;
C;144;1603757;34;20140113 01:18;7/13904;
D;144;1603757;34;20140113 01:18;P;;;;;;
D;144;1603757;34;20140113 01:18;V;;;;;;
B;144;1624849;35;20140113 01:18;;;5;SERPENTINE RD;GYMEA;2227;562.8;M;20131101;20131213;690000;A;R;RESIDENCE;;AB;;0;AI253756;
C;144;1624849;35;20140113 01:18;4/547989;
D;144;1624849;35;20140113 01:18;P;;;;;;
D;144;1624849;35;20140113 01:18;P;;;;;;
D;144;1624849;35;20140113 01:18;V;;;;;;
B;144;1627517;36;20140113 01:18;;5;3;SWAN ST;WOOLOOWARE;2230;;;20131105;20131217;354700;;R;RESIDENCE;5;;;0;AI277258;
C;144;1627517;36;20140113 01:18;5/SP276;
D;144;1627517;36;20140113 01:18;P;;;;;;
D;144;1627517;36;20140113 01:18;V;;;;;;
B;144;1633073;37;20140113 01:18;;;12;URAMBI PL;ENGADINE;2233;632.3;M;20130917;20131219;700000;A;R;RESIDENCE;;EN;;0;AI276836;
C;144;1633073;37;20140113 01:18;32/219771;
D;144;1633073;37;20140113 01:18;P;;;;;;
D;144;1633073;37;20140113 01:18;P;;;;;;
D;144;1633073;37;20140113 01:18;V;;;;;;
D;144;1633073;37;20140113 01:18;V;;;;;;
B;144;1604126;38;20140113 01:18;;;122;UPPER WASHINGTON DR;BONNET BAY;2226;556.4;M;20131031;20131205;800000;A;R;RESIDENCE;;AR;;0;AI231801;
C;144;1604126;38;20140113 01:18;725/241198;
D;144;1604126;38;20140113 01:18;P;;;;;;
D;144;1604126;38;20140113 01:18;P;;;;;;
D;144;1604126;38;20140113 01:18;V;;;;;;
B;144;1611862;39;20140113 01:18;;8;24;OCEAN ST;CRONULLA;2230;;;20131125;20131218;350000;;R;RESIDENCE;8;;;0;AI267344;
C;144;1611862;39;20140113 01:18;8/SP8046;
D;144;1611862;39;20140113 01:18;P;;;;;;
D;144;1611862;39;20140113 01:18;P;;;;;;
D;144;1611862;39;20140113 01:18;V;;;;;;
B;144;1625327;40;20140113 01:18;;;67;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20131009;20131204;949000;A;R;RESIDENCE;;SW;;0;AI260444;
C;144;1625327;40;20140113 01:18;15/239025;
D;144;1625327;40;20140113 01:18;P;;;;;;
D;144;1625327;40;20140113 01:18;P;;;;;;
D;144;1625327;40;20140113 01:18;V;;;;;;
D;144;1625327;40;20140113 01:18;V;;;;;;
B;144;1606697;41;20140113 01:18;;25;34;MERTON ST;SUTHERLAND;2232;;;20131107;20131212;473000;;R;RESIDENCE;25;;;0;AI248007;
C;144;1606697;41;20140113 01:18;25/SP55342;
D;144;1606697;41;20140113 01:18;P;;;;;;
D;144;1606697;41;20140113 01:18;V;;;;;;
B;144;1620159;42;20140113 01:18;;8;905;PRINCES HWY;ENGADINE;2233;;;20131108;20131220;615000;;R;RESIDENCE;8;;;0;AI270673;
C;144;1620159;42;20140113 01:18;8/SP56537;
D;144;1620159;42;20140113 01:18;P;;;;;;
D;144;1620159;42;20140113 01:18;V;;;;;;
B;144;1638306;43;20140113 01:18;;8;80 A;WILSON PDE;HEATHCOTE;2233;;;20131025;20131217;573000;;R;RESIDENCE;8;;;0;AI274091;
C;144;1638306;43;20140113 01:18;8/SP47748;
D;144;1638306;43;20140113 01:18;P;;;;;;
D;144;1638306;43;20140113 01:18;V;;;;;;
B;144;1609788;44;20140113 01:18;;;5;NEWCOMBE ST;MAIANBAR;2230;1088;M;20131107;20131213;620000;A;R;RESIDENCE;;CD;;0;AI277908;
C;144;1609788;44;20140113 01:18;1/549404;
D;144;1609788;44;20140113 01:18;P;;;;;;
D;144;1609788;44;20140113 01:18;V;;;;;;
D;144;1609788;44;20140113 01:18;V;;;;;;
B;144;1625737;45;20140113 01:18;;;2;SILVEREYE CT;WORONORA HEIGHTS;2233;639.3;M;20131101;20131213;875000;A;R;RESIDENCE;;AX;;0;AI259859;
C;144;1625737;45;20140113 01:18;101/1008214;
D;144;1625737;45;20140113 01:18;P;;;;;;
D;144;1625737;45;20140113 01:18;P;;;;;;
D;144;1625737;45;20140113 01:18;P;;;;;;
D;144;1625737;45;20140113 01:18;P;;;;;;
D;144;1625737;45;20140113 01:18;V;;;;;;
D;144;1625737;45;20140113 01:18;V;;;;;;
B;144;1628378;46;20140113 01:18;;;49;TALOOMBI ST;CRONULLA;2230;600.7;M;20131202;20131217;4000000;A;R;RESIDENCE;;WA;;0;AI275253;
C;144;1628378;46;20140113 01:18;18/6875;
D;144;1628378;46;20140113 01:18;P;;;;;;
D;144;1628378;46;20140113 01:18;V;;;;;;
D;144;1628378;46;20140113 01:18;V;;;;;;
B;144;1636458;47;20140113 01:18;;;21;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20131105;20131217;760000;A;R;RESIDENCE;;AY;;0;AI271226;
C;144;1636458;47;20140113 01:18;19/237479;
D;144;1636458;47;20140113 01:18;P;;;;;;
D;144;1636458;47;20140113 01:18;P;;;;;;
D;144;1636458;47;20140113 01:18;V;;;;;;
D;144;1636458;47;20140113 01:18;V;;;;;;
B;144;1607241;48;20140113 01:18;;14;13;MIRANDA RD;MIRANDA;2228;;;20131129;20131220;427000;;R;RESIDENCE;14;;;0;AI275659;
C;144;1607241;48;20140113 01:18;14/SP14854;
D;144;1607241;48;20140113 01:18;P;;;;;;
D;144;1607241;48;20140113 01:18;P;;;;;;
D;144;1607241;48;20140113 01:18;V;;;;;;
B;144;1615456;49;20140113 01:18;;;165;PARRAWEENA RD;MIRANDA;2228;696.77;M;20131116;20131217;688500;A;R;RESIDENCE;;MS;;0;AI270711;
C;144;1615456;49;20140113 01:18;22/10147;
D;144;1615456;49;20140113 01:18;P;;;;;;
D;144;1615456;49;20140113 01:18;V;;;;;;
B;144;1631343;50;20140113 01:18;;;8;TILBA PL;YARRAWARRAH;2233;934.9;M;20131108;20131218;750000;A;R;RESIDENCE;;AY;;0;AI273842;
C;144;1631343;50;20140113 01:18;9/86/249321;
D;144;1631343;50;20140113 01:18;P;;;;;;
D;144;1631343;50;20140113 01:18;P;;;;;;
D;144;1631343;50;20140113 01:18;V;;;;;;
D;144;1631343;50;20140113 01:18;V;;;;;;
B;144;1607579;51;20140113 01:18;;2;73;MITCHELL RD;CRONULLA;2230;;;20131125;20131220;460000;;R;RESIDENCE;2;;;0;AI262957;
C;144;1607579;51;20140113 01:18;2/SP17487;
D;144;1607579;51;20140113 01:18;P;;;;;;
D;144;1607579;51;20140113 01:18;V;;;;;;
D;144;1607579;51;20140113 01:18;V;;;;;;
B;144;1618311;52;20140113 01:18;;6;331;PRESIDENT AVE;GYMEA;2227;;;20131127;20131218;490000;;R;RESIDENCE;6;;;0;AI280527;
C;144;1618311;52;20140113 01:18;6/SP55840;
D;144;1618311;52;20140113 01:18;P;;;;;;
D;144;1618311;52;20140113 01:18;V;;;;;;
D;144;1618311;52;20140113 01:18;V;;;;;;
B;144;1626211;53;20140113 01:18;;;15;SNOWDEN AVE;SYLVANIA;2224;610.43;M;20131028;20131218;775000;A;R;RESIDENCE;;AA;;0;AI267110;
C;144;1626211;53;20140113 01:18;37/15785;
D;144;1626211;53;20140113 01:18;P;;;;;;
D;144;1626211;53;20140113 01:18;V;;;;;;
B;144;1634151;54;20140113 01:18;;;8;WALES CL;ILLAWONG;2234;672.9;M;20131109;20131219;790000;A;R;RESIDENCE;;RE;;0;AI273358;
C;144;1634151;54;20140113 01:18;41/260740;
D;144;1634151;54;20140113 01:18;P;;;;;;
D;144;1634151;54;20140113 01:18;V;;;;;;
D;144;1634151;54;20140113 01:18;V;;;;;;
D;144;1634151;54;20140113 01:18;V;;;;;;
B;144;1600178;55;20140113 01:18;;17;25;KIORA RD;MIRANDA;2228;;;20130927;20131219;610000;;R;RESIDENCE;17;;;0;AI261919;
C;144;1600178;55;20140113 01:18;17/SP52108;
D;144;1600178;55;20140113 01:18;P;;;;;;
D;144;1600178;55;20140113 01:18;P;;;;;;
D;144;1600178;55;20140113 01:18;V;;;;;;
B;144;1615789;56;20140113 01:18;;;24;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20131119;20131219;780000;A;R;RESIDENCE;;KN;;0;AI280230;
C;144;1615789;56;20140113 01:18;36/227008;
D;144;1615789;56;20140113 01:18;P;;;;;;
D;144;1615789;56;20140113 01:18;P;;;;;;
D;144;1615789;56;20140113 01:18;V;;;;;;
B;144;1629137;57;20140113 01:18;;;1;TATHRA PL;GYMEA;2227;1334;M;20131101;20131218;1100000;B;V;VACANT LAND;;BG;;0;AI257774;
C;144;1629137;57;20140113 01:18;2/238747;
D;144;1629137;57;20140113 01:18;P;;;;;;
D;144;1629137;57;20140113 01:18;V;;;;;;
D;144;1629137;57;20140113 01:18;V;;;;;;
B;144;1607921;58;20140113 01:18;;;25;MONTAGUE ST;ILLAWONG;2234;601.5;M;20131019;20131206;866000;A;R;RESIDENCE;;RE;;0;AI265611;
C;144;1607921;58;20140113 01:18;102/703571;
D;144;1607921;58;20140113 01:18;P;;;;;;
D;144;1607921;58;20140113 01:18;P;;;;;;
D;144;1607921;58;20140113 01:18;V;;;;;;
D;144;1607921;58;20140113 01:18;V;;;;;;
B;144;1615879;59;20140113 01:18;;2;22;PEMBROKE ST;SYLVANIA;2224;;;20131122;20131218;605000;;R;RESIDENCE;2;;;0;AI278392;
C;144;1615879;59;20140113 01:18;2/SP23090;
D;144;1615879;59;20140113 01:18;P;;;;;;
D;144;1615879;59;20140113 01:18;P;;;;;;
D;144;1615879;59;20140113 01:18;V;;;;;;
B;144;1623860;60;20140113 01:18;;;43;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;834.7;M;20130924;20131210;1100000;A;R;RESIDENCE;;AC;;0;AI267769;
C;144;1623860;60;20140113 01:18;C/407671;
D;144;1623860;60;20140113 01:18;P;;;;;;
D;144;1623860;60;20140113 01:18;V;;;;;;
B;144;1631810;61;20140113 01:18;;25;24;TORONTO PDE;SUTHERLAND;2232;;;20131105;20131217;520000;;R;RESIDENCE;25;;;0;AI265726;
C;144;1631810;61;20140113 01:18;25/SP16686;
D;144;1631810;61;20140113 01:18;P;;;;;;
D;144;1631810;61;20140113 01:18;P;;;;;;
D;144;1631810;61;20140113 01:18;V;;;;;;
B;144;1618817;62;20140113 01:18;;;404;PRESIDENT AVE;KIRRAWEE;2232;663.9;M;20131101;20131216;780000;A;R;RESIDENCE;;MR;;0;AI256786;
C;144;1618817;62;20140113 01:18;3/35345;
D;144;1618817;62;20140113 01:18;P;;;;;;
D;144;1618817;62;20140113 01:18;P;;;;;;
D;144;1618817;62;20140113 01:18;P;;;;;;
D;144;1618817;62;20140113 01:18;P;;;;;;
D;144;1618817;62;20140113 01:18;V;;;;;;
D;144;1618817;62;20140113 01:18;V;;;;;;
B;144;1618828;63;20140113 01:18;;5;2;NORTH WEST ARM RD;GYMEA;2227;;;20131026;20131209;604000;;R;RESIDENCE;5;;;0;AI272572;
C;144;1618828;63;20140113 01:18;5/SP58762;
D;144;1618828;63;20140113 01:18;P;;;;;;
D;144;1618828;63;20140113 01:18;P;;;;;;
D;144;1618828;63;20140113 01:18;V;;;;;;
D;144;1618828;63;20140113 01:18;V;;;;;;
B;144;1632051;64;20140113 01:18;;;4;TRAFALGAR ST;ENGADINE;2233;562.8;M;20131106;20131218;610000;A;R;RESIDENCE;;EN;;0;AI271198;
C;144;1632051;64;20140113 01:18;14/228475;
D;144;1632051;64;20140113 01:18;P;;;;;;
D;144;1632051;64;20140113 01:18;P;;;;;;
D;144;1632051;64;20140113 01:18;V;;;;;;
D;144;1632051;64;20140113 01:18;V;;;;;;
B;144;1640393;65;20140113 01:18;;;106;WORONORA RD;ENGADINE;2233;892;M;20131107;20131219;645000;A;R;RESIDENCE;;AV;;0;AI272783;
C;144;1640393;65;20140113 01:18;1/566505;
D;144;1640393;65;20140113 01:18;P;;;;;;
D;144;1640393;65;20140113 01:18;P;;;;;;
D;144;1640393;65;20140113 01:18;V;;;;;;
B;144;1641266;66;20140113 01:18;;;9;YANINA PL;BANGOR;2234;826.5;M;20131115;20131216;680000;A;R;RESIDENCE;;RC;;0;AI268305;
C;144;1641266;66;20140113 01:18;8/261012;
D;144;1641266;66;20140113 01:18;P;;;;;;
D;144;1641266;66;20140113 01:18;P;;;;;;
D;144;1641266;66;20140113 01:18;V;;;;;;
D;144;1641266;66;20140113 01:18;V;;;;;;
B;144;1582064;67;20140113 01:18;;;8 B;ELOUERA RD;CRONULLA;2230;253;M;20131028;20131217;965000;;R;RESIDENCE;2;;;0;AI270539;
C;144;1582064;67;20140113 01:18;2/SP68270;
D;144;1582064;67;20140113 01:18;P;;;;;;
D;144;1582064;67;20140113 01:18;P;;;;;;
D;144;1582064;67;20140113 01:18;V;;;;;;
D;144;1582064;67;20140113 01:18;V;;;;;;
B;144;2780946;68;20140113 01:18;;31;39;RAILWAY PDE;ENGADINE;2233;111;M;20131111;20131219;430000;;R;RESIDENCE;31;;;0;AI269352;
C;144;2780946;68;20140113 01:18;31/SP68031;
D;144;2780946;68;20140113 01:18;P;;;;;;
D;144;2780946;68;20140113 01:18;P;;;;;;
D;144;2780946;68;20140113 01:18;V;;;;;;
B;144;2994115;69;20140113 01:18;;4;205;PORT HACKING RD;MIRANDA;2228;;;20131206;20131223;930000;;3;INDUSTRIAL;4;;;0;AI277522;
C;144;2994115;69;20140113 01:18;4/SP70509;
D;144;2994115;69;20140113 01:18;P;;;;;;
D;144;2994115;69;20140113 01:18;P;;;;;;
D;144;2994115;69;20140113 01:18;V;;;;;;
D;144;2994115;69;20140113 01:18;V;;;;;;
B;144;2877046;70;20140113 01:18;;17;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20131115;20131213;560000;;3;COMMERCIAL;17;;;0;AI261550;
C;144;2877046;70;20140113 01:18;17/SP69536;
D;144;2877046;70;20140113 01:18;P;;;;;;
D;144;2877046;70;20140113 01:18;P;;;;;;
D;144;2877046;70;20140113 01:18;V;;;;;;
B;144;3463902;71;20140113 01:18;;;21;SHIPWRIGHT PL;OYSTER BAY;2225;1484.9;M;20131101;20131213;750000;A;V;VACANT LAND;;AP;;0;AI256040;
C;144;3463902;71;20140113 01:18;7/1138445;
D;144;3463902;71;20140113 01:18;P;;;;;;
D;144;3463902;71;20140113 01:18;V;;;;;;
B;144;3733998;72;20140113 01:18;;9;971;OLD PRINCES HWY;ENGADINE;2233;;;20120525;20131114;486000;;3;HOME UNIT;9;;;0;AI273187;
C;144;3733998;72;20140113 01:18;9/SP85753;
D;144;3733998;72;20140113 01:18;P;;;;;;
D;144;3733998;72;20140113 01:18;P;;;;;;
D;144;3733998;72;20140113 01:18;V;;;;;;
B;144;3739388;73;20140113 01:18;;;6;FLORA ST;OYSTER BAY;2225;446.4;M;20130921;20131218;1170000;A;R;RESIDENCE;;AP;;0;AI267588;
C;144;3739388;73;20140113 01:18;1/1182384;
D;144;3739388;73;20140113 01:18;P;;;;;;
D;144;3739388;73;20140113 01:18;V;;;;;;
