A;RTSALEDATA;093;20140407 01:12;VALNET;
B;093;978001;22;20140407 01:12;;1;700;BARRENJOEY RD;AVALON BEACH;2107;;;20140204;20140318;480000;;R;RESIDENCE;1;;;0;AI465486;
C;093;978001;22;20140407 01:12;1/SP1637;
D;093;978001;22;20140407 01:12;P;;;;;;
D;093;978001;22;20140407 01:12;P;;;;;;
D;093;978001;22;20140407 01:12;V;;;;;;
B;093;993952;23;20140407 01:12;;;18 C;RUSKIN ROWE;AVALON BEACH;2107;879;M;20131211;20140311;1300000;A;3;HOUSE;;KCF;;0;AI468955;
C;093;993952;23;20140407 01:12;1/828200;
D;093;993952;23;20140407 01:12;P;;;;;;
D;093;993952;23;20140407 01:12;V;;;;;;
B;093;994198;24;20140407 01:12;;;47;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20140211;20140325;444000;A;V;VACANT LAND;;HK;;0;AI481545;
C;093;994198;24;20140407 01:12;27/12749;
D;093;994198;24;20140407 01:12;P;;;;;;
D;093;994198;24;20140407 01:12;P;;;;;;
D;093;994198;24;20140407 01:12;V;;;;;;
D;093;994198;24;20140407 01:12;V;;;;;;
B;093;3173057;25;20140407 01:12;;;31;WATERGUM DR;WARRIEWOOD;2102;450;M;20140128;20140319;1175000;A;R;RESIDENCE;;HBF;;0;AI470020;
C;093;3173057;25;20140407 01:12;106/270385;
D;093;3173057;25;20140407 01:12;P;;;;;;
D;093;3173057;25;20140407 01:12;P;;;;;;
D;093;3173057;25;20140407 01:12;V;;;;;;
D;093;3173057;25;20140407 01:12;V;;;;;;
B;093;3647608;26;20140407 01:12;;162;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20140116;20140325;647000;;R;RESIDENCE;158;;;0;AI475794;
C;093;3647608;26;20140407 01:12;158/SP88030;
D;093;3647608;26;20140407 01:12;P;;;;;;
D;093;3647608;26;20140407 01:12;V;;;;;;
B;093;3754447;27;20140407 01:12;;;12;WAKOOKA AVE;ELANORA HEIGHTS;2101;576.5;M;20131119;20131206;275000;A;V;VACANT LAND;;HF;;0;AI409470;
C;093;3754447;27;20140407 01:12;3/1180839;
D;093;3754447;27;20140407 01:12;P;;;;;;
D;093;3754447;27;20140407 01:12;P;;;;;;
D;093;3754447;27;20140407 01:12;V;;;;;;
D;093;3754447;27;20140407 01:12;V;;;;;;
B;093;3712434;28;20140407 01:12;;1;78;PARK ST;MONA VALE;2103;;;20140207;20140321;1095000;;R;RESIDENCE;1;;;0;AI478989;
C;093;3712434;28;20140407 01:12;1/SP87061;
D;093;3712434;28;20140407 01:12;P;;;;;;
D;093;3712434;28;20140407 01:12;P;;;;;;
D;093;3712434;28;20140407 01:12;V;;;;;;
B;093;3733260;29;20140407 01:12;;9;60;PARK ST;MONA VALE;2103;399;M;20140213;20140220;1525000;;R;RESIDENCE;9;;;0;AI474465;
C;093;3733260;29;20140407 01:12;9/SP88954;
D;093;3733260;29;20140407 01:12;P;;;;;;
D;093;3733260;29;20140407 01:12;P;;;;;;
D;093;3733260;29;20140407 01:12;V;;;;;;
B;093;3651265;30;20140407 01:12;;109;102;DARLEY ST W;MONA VALE;2103;269;M;20140221;20140325;1800000;;R;RESIDENCE;20;;;0;AI480294;
C;093;3651265;30;20140407 01:12;20/SP87050;
D;093;3651265;30;20140407 01:12;P;;;;;;
D;093;3651265;30;20140407 01:12;V;;;;;;
B;093;3647608;31;20140407 01:12;;266;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140204;20140318;650000;;R;RESIDENCE;214;;;0;AI470460;
C;093;3647608;31;20140407 01:12;214/SP88140;
D;093;3647608;31;20140407 01:12;P;;;;;;
D;093;3647608;31;20140407 01:12;V;;;;;;
B;093;3363167;32;20140407 01:12;;;97 A;ELANORA RD;ELANORA HEIGHTS;2101;550.4;M;20140221;20140328;1550000;A;R;RESIDENCE;;HF;;0;AI476301;
C;093;3363167;32;20140407 01:12;2/1121857;
D;093;3363167;32;20140407 01:12;P;;;;;;
D;093;3363167;32;20140407 01:12;P;;;;;;
D;093;3363167;32;20140407 01:12;V;;;;;;
D;093;3363167;32;20140407 01:12;V;;;;;;
Z;164;32;32;98;
