A;RTSALEDATA;138;20140609 01:16;VALNET;
D;138;1420445;9;20140609 01:16;V;;;;;;
B;138;1420527;10;20140609 01:16;;10;87;HAMPDEN RD;LAKEMBA;2195;;;20140409;20140516;330000;;R;RESIDENCE;10;;;0;AI627421;
C;138;1420527;10;20140609 01:16;10/SP43541;
D;138;1420527;10;20140609 01:16;P;;;;;;
D;138;1420527;10;20140609 01:16;P;;;;;;
D;138;1420527;10;20140609 01:16;V;;;;;;
B;138;1404622;11;20140609 01:16;;;269;BONDS RD;RIVERWOOD;2210;607;M;20140405;20140519;700000;R3;R;RESIDENCE;;APP;;0;AI631669;
C;138;1404622;11;20140609 01:16;4/27187;
D;138;1404622;11;20140609 01:16;P;;;;;;
D;138;1404622;11;20140609 01:16;P;;;;;;
D;138;1404622;11;20140609 01:16;V;;;;;;
D;138;1404622;11;20140609 01:16;V;;;;;;
B;138;1415380;12;20140609 01:16;;3;65;FAIRMOUNT ST;LAKEMBA;2195;;;20140409;20140521;315000;;R;RESIDENCE;3;;;0;AI618876;
C;138;1415380;12;20140609 01:16;3/SP11188;
D;138;1415380;12;20140609 01:16;P;;;;;;
D;138;1415380;12;20140609 01:16;V;;;;;;
B;138;1402135;13;20140609 01:16;;;43;BARREMMA RD;LAKEMBA;2195;530.1;M;20140417;20140529;625000;R3;R;RESIDENCE;;ABA;;0;AI634522;
C;138;1402135;13;20140609 01:16;3/310892;
D;138;1402135;13;20140609 01:16;P;;;;;;
D;138;1402135;13;20140609 01:16;P;;;;;;
D;138;1402135;13;20140609 01:16;V;;;;;;
D;138;1402135;13;20140609 01:16;V;;;;;;
B;138;1410116;14;20140609 01:16;;16;41;CLYDE ST;CROYDON PARK;2133;;;20140222;20140519;553500;;R;RESIDENCE;16;;;0;AI626823;
C;138;1410116;14;20140609 01:16;16/SP7049;
D;138;1410116;14;20140609 01:16;P;;;;;;
D;138;1410116;14;20140609 01:16;V;;;;;;
B;138;1410369;15;20140609 01:16;;8;50;COLIN ST;LAKEMBA;2195;;;20140218;20140516;205000;;R;RESIDENCE;8;;;0;AI613516;
C;138;1410369;15;20140609 01:16;8/SP58242;
D;138;1410369;15;20140609 01:16;P;;;;;;
D;138;1410369;15;20140609 01:16;V;;;;;;
D;138;1410369;15;20140609 01:16;V;;;;;;
D;138;1410369;15;20140609 01:16;V;;;;;;
B;138;1423597;16;20140609 01:16;;;12;JAMES ST;CANTERBURY;2193;559.4;M;20140420;20140520;141000;R3;R;RESIDENCE;;XCC;;20;AI615022;
C;138;1423597;16;20140609 01:16;10/6162;
D;138;1423597;16;20140609 01:16;P;;;;;;
D;138;1423597;16;20140609 01:16;P;;;;;;
D;138;1423597;16;20140609 01:16;P;;;;;;
D;138;1423597;16;20140609 01:16;V;;;;;;
D;138;1423597;16;20140609 01:16;V;;;;;;
D;138;1423597;16;20140609 01:16;V;;;;;;
D;138;1423597;16;20140609 01:16;V;;;;;;
B;138;1415822;17;20140609 01:16;;5;64;FAIRMOUNT ST;LAKEMBA;2195;;;20140329;20140521;340000;;R;RESIDENCE;5;;;0;AI626148;
C;138;1415822;17;20140609 01:16;5/SP55937;
D;138;1415822;17;20140609 01:16;P;;;;;;
D;138;1415822;17;20140609 01:16;P;;;;;;
D;138;1415822;17;20140609 01:16;V;;;;;;
D;138;1415822;17;20140609 01:16;V;;;;;;
B;138;1421228;18;20140609 01:16;;;111;HAY ST;ASHBURY;2193;533.38;M;20140510;20140528;1275000;R2;R;RESIDENCE;;ACC;;0;AI619061;
C;138;1421228;18;20140609 01:16;8/14599;
D;138;1421228;18;20140609 01:16;P;;;;;;
D;138;1421228;18;20140609 01:16;P;;;;;;
D;138;1421228;18;20140609 01:16;V;;;;;;
B;138;1423748;19;20140609 01:16;;10;27;JEFFREY ST;CANTERBURY;2193;;;20140410;20140522;590000;;R;RESIDENCE;10;;;0;AI621118;
C;138;1423748;19;20140609 01:16;10/SP38779;
D;138;1423748;19;20140609 01:16;P;;;;;;
D;138;1423748;19;20140609 01:16;P;;;;;;
D;138;1423748;19;20140609 01:16;V;;;;;;
B;138;1405376;20;20140609 01:16;;;111;BROADARROW RD;NARWEE;2209;398.3;M;20140415;20140527;629000;R3;R;RESIDENCE;;APP;;0;AI627429;
C;138;1405376;20;20140609 01:16;23/24008;
D;138;1405376;20;20140609 01:16;P;;;;;;
D;138;1405376;20;20140609 01:16;V;;;;;;
B;138;1402864;21;20140609 01:16;;6;352;BEAMISH ST;CAMPSIE;2194;;;20140318;20140513;402000;;R;RESIDENCE;6;;;0;AI591620;
C;138;1402864;21;20140609 01:16;6/SP16107;
D;138;1402864;21;20140609 01:16;P;;;;;;
D;138;1402864;21;20140609 01:16;P;;;;;;
D;138;1402864;21;20140609 01:16;V;;;;;;
B;138;1413644;22;20140609 01:16;;;21;DUNCAN ST;PUNCHBOWL;2196;577.8;M;20140412;20140526;596000;R3;R;RESIDENCE;;XNN;;0;AI628618;
C;138;1413644;22;20140609 01:16;312/610180;
D;138;1413644;22;20140609 01:16;P;;;;;;
D;138;1413644;22;20140609 01:16;V;;;;;;
D;138;1413644;22;20140609 01:16;V;;;;;;
D;138;1413644;22;20140609 01:16;V;;;;;;
B;138;1421650;23;20140609 01:16;;6;47;HILLARD ST;WILEY PARK;2195;;;20140414;20140512;372000;;R;RESIDENCE;6;;;0;AI621344;
C;138;1421650;23;20140609 01:16;6/SP38660;
D;138;1421650;23;20140609 01:16;P;;;;;;
D;138;1421650;23;20140609 01:16;P;;;;;;
D;138;1421650;23;20140609 01:16;V;;;;;;
D;138;1421650;23;20140609 01:16;V;;;;;;
D;138;1421650;23;20140609 01:16;V;;;;;;
D;138;1421650;23;20140609 01:16;V;;;;;;
B;138;1419205;24;20140609 01:16;;;45;GOODLET ST;ASHBURY;2193;545.52;M;20140405;20140516;1470000;R2;R;RESIDENCE;;ACC;;0;AI628630;
C;138;1419205;24;20140609 01:16;23/15287;
D;138;1419205;24;20140609 01:16;P;;;;;;
D;138;1419205;24;20140609 01:16;P;;;;;;
D;138;1419205;24;20140609 01:16;V;;;;;;
D;138;1419205;24;20140609 01:16;V;;;;;;
B;138;1424545;25;20140609 01:16;;;46;KENNEDY AVE;BELMORE;2192;519.39;M;20140301;20140526;851000;R3;R;RESIDENCE;;XMM;;0;AI635337;
C;138;1424545;25;20140609 01:16;1/308418;
D;138;1424545;25;20140609 01:16;P;;;;;;
D;138;1424545;25;20140609 01:16;V;;;;;;
D;138;1424545;25;20140609 01:16;V;;;;;;
B;138;1424570;26;20140609 01:16;;;4;KENSINGTON ST;PUNCHBOWL;2196;550.1;M;20140503;20140527;700000;R3;R;RESIDENCE;;APP;;0;AI635461;
C;138;1424570;26;20140609 01:16;173/215143;
D;138;1424570;26;20140609 01:16;P;;;;;;
D;138;1424570;26;20140609 01:16;P;;;;;;
D;138;1424570;26;20140609 01:16;V;;;;;;
D;138;1424570;26;20140609 01:16;V;;;;;;
B;138;1422044;27;20140609 01:16;;5;6;HOLLAND PL;LAKEMBA;2195;;;20140514;20140527;345000;;R;RESIDENCE;5;;;0;AI614128;
C;138;1422044;27;20140609 01:16;5/SP21471;
D;138;1422044;27;20140609 01:16;P;;;;;;
D;138;1422044;27;20140609 01:16;V;;;;;;
B;138;1427330;28;20140609 01:16;;;113;LINCOLN ST;BELFIELD;2191;385.7;M;20140405;20140523;820000;R3;R;RESIDENCE;;XMM;;0;AI622805;
C;138;1427330;28;20140609 01:16;6/14859;
D;138;1427330;28;20140609 01:16;P;;;;;;
D;138;1427330;28;20140609 01:16;V;;;;;;
B;138;1408750;29;20140609 01:16;;22;43;CHAPEL ST;ROSELANDS;2196;;;20140410;20140522;319000;;R;RESIDENCE;22;;;0;AI621632;
C;138;1408750;29;20140609 01:16;22/SP6611;
D;138;1408750;29;20140609 01:16;P;;;;;;
D;138;1408750;29;20140609 01:16;P;;;;;;
D;138;1408750;29;20140609 01:16;V;;;;;;
B;138;1422331;30;20140609 01:16;;5;161;HOMER ST;EARLWOOD;2206;;;20140410;20140522;660000;;R;RESIDENCE;5;;;0;AI621122;
C;138;1422331;30;20140609 01:16;5/SP3594;
D;138;1422331;30;20140609 01:16;P;;;;;;
D;138;1422331;30;20140609 01:16;P;;;;;;
D;138;1422331;30;20140609 01:16;V;;;;;;
D;138;1422331;30;20140609 01:16;V;;;;;;
B;138;1422331;31;20140609 01:16;;5;161;HOMER ST;EARLWOOD;2206;;;20140410;20140522;660000;;R;RESIDENCE;11;;;0;AI621122;
C;138;1422331;31;20140609 01:16;11/SP3594;
D;138;1422331;31;20140609 01:16;P;;;;;;
D;138;1422331;31;20140609 01:16;P;;;;;;
D;138;1422331;31;20140609 01:16;V;;;;;;
D;138;1422331;31;20140609 01:16;V;;;;;;
B;138;1425323;32;20140609 01:16;;;351;KING GEORGES RD;BEVERLY HILLS;2209;509.2;M;20140331;20140526;866000;R3;R;RESIDENCE;;MRS;;0;AI623262;
C;138;1425323;32;20140609 01:16;21/774082;
D;138;1425323;32;20140609 01:16;P;;;;;;
D;138;1425323;32;20140609 01:16;P;;;;;;
D;138;1425323;32;20140609 01:16;V;;;;;;
B;138;1438749;33;20140609 01:16;;7;22;ST CLAIR ST;BELMORE;2192;;;20140331;20140526;421200;;R;RESIDENCE;7;;;0;AI628801;
C;138;1438749;33;20140609 01:16;7/SP4084;
D;138;1438749;33;20140609 01:16;P;;;;;;
D;138;1438749;33;20140609 01:16;P;;;;;;
D;138;1438749;33;20140609 01:16;V;;;;;;
D;138;1438749;33;20140609 01:16;V;;;;;;
B;138;1428367;34;20140609 01:16;;4;73;MACDONALD ST;LAKEMBA;2195;;;20140423;20140516;350000;;R;RESIDENCE;4;;;0;AI613897;
C;138;1428367;34;20140609 01:16;4/SP13268;
D;138;1428367;34;20140609 01:16;P;;;;;;
D;138;1428367;34;20140609 01:16;P;;;;;;
D;138;1428367;34;20140609 01:16;V;;;;;;
B;138;1436278;35;20140609 01:16;;;30;RAWSON ST;WILEY PARK;2195;929.5;M;20140224;20140530;1200000;R3;R;RESIDENCE;;XNN;;0;AI622886;
C;138;1436278;35;20140609 01:16;15/1/5701;
D;138;1436278;35;20140609 01:16;P;;;;;;
D;138;1436278;35;20140609 01:16;V;;;;;;
B;138;1447124;36;20140609 01:16;;4;8;YANGOORA RD;BELMORE;2192;;;20140419;20140602;301000;;R;RESIDENCE;4;;;0;AI627051;
C;138;1447124;36;20140609 01:16;4/SP20496;
D;138;1447124;36;20140609 01:16;P;;;;;;
D;138;1447124;36;20140609 01:16;V;;;;;;
B;138;1441925;37;20140609 01:16;;7;55;TAYLOR ST;LAKEMBA;2195;;;20140505;20140523;350000;;R;RESIDENCE;7;;;0;AI623057;
C;138;1441925;37;20140609 01:16;7/SP707;
D;138;1441925;37;20140609 01:16;P;;;;;;
D;138;1441925;37;20140609 01:16;V;;;;;;
B;138;1436611;38;20140609 01:16;;;76;REMLY ST;ROSELANDS;2196;812.9;M;20140301;20140512;1392000;R3;R;RESIDENCE;;XRR;;0;AI626051;
C;138;1436611;38;20140609 01:16;95/11802;
D;138;1436611;38;20140609 01:16;P;;;;;;
D;138;1436611;38;20140609 01:16;V;;;;;;
D;138;1436611;38;20140609 01:16;V;;;;;;
B;138;1439427;39;20140609 01:16;;;77;SEVENTH AVE;CAMPSIE;2194;335.1;M;20140405;20140522;800000;R4;R;RESIDENCE;;LBS;;0;AI617137;
C;138;1439427;39;20140609 01:16;2/110523;
D;138;1439427;39;20140609 01:16;P;;;;;;
D;138;1439427;39;20140609 01:16;V;;;;;;
B;138;1442109;40;20140609 01:16;;9;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20140412;20140526;420000;;R;RESIDENCE;9;;;0;AI628472;
C;138;1442109;40;20140609 01:16;9/SP57688;
D;138;1442109;40;20140609 01:16;P;;;;;;
D;138;1442109;40;20140609 01:16;V;;;;;;
D;138;1442109;40;20140609 01:16;V;;;;;;
B;138;1442539;41;20140609 01:16;;;7;THIRD ST;ASHBURY;2193;328.8;M;20140412;20140526;972000;R2;R;RESIDENCE;;ACC;;0;AI632612;
C;138;1442539;41;20140609 01:16;9/8927;
D;138;1442539;41;20140609 01:16;P;;;;;;
D;138;1442539;41;20140609 01:16;P;;;;;;
D;138;1442539;41;20140609 01:16;V;;;;;;
D;138;1442539;41;20140609 01:16;V;;;;;;
B;138;1445402;42;20140609 01:16;;;18;WELFARE AVE N;BEVERLY HILLS;2209;493.2;M;20140416;20140528;1030000;R3;R;RESIDENCE;;APP;;0;AI634198;
C;138;1445402;42;20140609 01:16;9/14726;
D;138;1445402;42;20140609 01:16;P;;;;;;
D;138;1445402;42;20140609 01:16;P;;;;;;
D;138;1445402;42;20140609 01:16;V;;;;;;
D;138;1445402;42;20140609 01:16;V;;;;;;
B;138;1434841;43;20140609 01:16;;12;17;PHILLIP ST;ROSELANDS;2196;;;20140331;20140526;340000;;R;RESIDENCE;12;;;0;AI628336;
C;138;1434841;43;20140609 01:16;12/SP5293;
D;138;1434841;43;20140609 01:16;P;;;;;;
D;138;1434841;43;20140609 01:16;P;;;;;;
D;138;1434841;43;20140609 01:16;V;;;;;;
B;138;1440597;44;20140609 01:16;;;37;SKINNER AVE;RIVERWOOD;2210;694;M;20140527;20140527;362500;IN1;3;WAREHOUSE & O;;GAA;;0;AI629928;
C;138;1440597;44;20140609 01:16;19/13607;
D;138;1440597;44;20140609 01:16;P;;;;;;
D;138;1440597;44;20140609 01:16;V;;;;;;
D;138;1440597;44;20140609 01:16;V;;;;;;
B;138;1443503;45;20140609 01:16;;5;29;URUNGA PDE;PUNCHBOWL;2196;;;20140327;20140411;200000;;R;RESIDENCE;5;;;0;AI624785;
C;138;1443503;45;20140609 01:16;5/SP10197;
D;138;1443503;45;20140609 01:16;P;;;;;;
D;138;1443503;45;20140609 01:16;P;;;;;;
D;138;1443503;45;20140609 01:16;V;;;;;;
B;138;1446091;46;20140609 01:16;;;140;WILLIAM ST;EARLWOOD;2206;461.6;M;20140306;20140603;935000;R2;R;RESIDENCE;;AKK;;0;AI630779;
C;138;1446091;46;20140609 01:16;114/13091;
D;138;1446091;46;20140609 01:16;P;;;;;;
D;138;1446091;46;20140609 01:16;P;;;;;;
D;138;1446091;46;20140609 01:16;V;;;;;;
B;138;1440929;47;20140609 01:16;;2;94;SPROULE ST;LAKEMBA;2195;;;20140407;20140519;365000;;R;RESIDENCE;2;;;0;AI616339;
C;138;1440929;47;20140609 01:16;2/SP6139;
D;138;1440929;47;20140609 01:16;P;;;;;;
D;138;1440929;47;20140609 01:16;P;;;;;;
D;138;1440929;47;20140609 01:16;V;;;;;;
B;138;1441119;48;20140609 01:16;;;63;SPROULE ST;LAKEMBA;2195;465.28;M;20140405;20140523;610000;R4;R;RESIDENCE;;ABB;;0;AI624242;
C;138;1441119;48;20140609 01:16;A/14283;
D;138;1441119;48;20140609 01:16;P;;;;;;
D;138;1441119;48;20140609 01:16;P;;;;;;
D;138;1441119;48;20140609 01:16;V;;;;;;
B;138;1438498;49;20140609 01:16;;;5;RUSSELL ST;RIVERWOOD;2210;505.69;M;20140520;20140527;570000;R3;R;RESIDENCE;;APP;;0;AI629270;
C;138;1438498;49;20140609 01:16;51/13592;
D;138;1438498;49;20140609 01:16;P;;;;;;
D;138;1438498;49;20140609 01:16;V;;;;;;
B;138;1430624;50;20140609 01:16;;;68;MINNAMORRA AVE;EARLWOOD;2206;689.2;M;20140417;20140529;1050000;R2;R;RESIDENCE;;XDD;;0;AI634432;
C;138;1430624;50;20140609 01:16;37/9416;
D;138;1430624;50;20140609 01:16;P;;;;;;
D;138;1430624;50;20140609 01:16;P;;;;;;
D;138;1430624;50;20140609 01:16;V;;;;;;
B;138;1433341;51;20140609 01:16;;;5;PANGEE ST;KINGSGROVE;2208;607;M;20140428;20140523;770000;R3;R;RESIDENCE;;XKK;;0;AI622117;
C;138;1433341;51;20140609 01:16;175/16265;
D;138;1433341;51;20140609 01:16;P;;;;;;
D;138;1433341;51;20140609 01:16;V;;;;;;
D;138;1433341;51;20140609 01:16;V;;;;;;
B;138;3125426;52;20140609 01:16;;;4 A;PARKVIEW AVE;BELFIELD;2191;303.8;M;20140323;20140327;880000;R3;R;RESIDENCE;;XMM;;0;AI629657;
C;138;3125426;52;20140609 01:16;41/1073414;
D;138;3125426;52;20140609 01:16;P;;;;;;
D;138;3125426;52;20140609 01:16;P;;;;;;
D;138;3125426;52;20140609 01:16;V;;;;;;
D;138;3125426;52;20140609 01:16;V;;;;;;
B;138;3111348;53;20140609 01:16;;4;12;ALBERT ST;CAMPSIE;2194;;;20140412;20140526;820000;;R;RESIDENCE;4;;;0;AI634934;
C;138;3111348;53;20140609 01:16;4/SP73312;
D;138;3111348;53;20140609 01:16;P;;;;;;
D;138;3111348;53;20140609 01:16;P;;;;;;
D;138;3111348;53;20140609 01:16;V;;;;;;
B;138;3636169;54;20140609 01:16;;;74 A;CHAPEL ST;BELMORE;2192;519;M;20140412;20140602;691000;R3;R;RESIDENCE;;XRR;;0;AI626982;
C;138;3636169;54;20140609 01:16;101/1167553;
D;138;3636169;54;20140609 01:16;P;;;;;;
D;138;3636169;54;20140609 01:16;V;;;;;;
D;138;3636169;54;20140609 01:16;V;;;;;;
D;138;3636169;54;20140609 01:16;V;;;;;;
B;138;3767388;55;20140609 01:16;;;27;MARLOWE ST;CAMPSIE;2194;140;M;20120629;20140520;535000;;R;RESIDENCE;3;;;0;AI611844;
C;138;3767388;55;20140609 01:16;3/SP89725;
D;138;3767388;55;20140609 01:16;P;;;;;;
D;138;3767388;55;20140609 01:16;P;;;;;;
D;138;3767388;55;20140609 01:16;V;;;;;;
B;138;3763801;56;20140609 01:16;;108;363;BEAMISH ST;CAMPSIE;2194;112;M;20130318;20140428;558000;;R;RESIDENCE;24;;;0;AI623748;
C;138;3763801;56;20140609 01:16;24/SP89619;
D;138;3763801;56;20140609 01:16;P;;;;;;
D;138;3763801;56;20140609 01:16;V;;;;;;
B;138;3763801;57;20140609 01:16;;310;363;BEAMISH ST;CAMPSIE;2194;110;M;20130523;20140423;550000;;R;RESIDENCE;66;;;0;AI623805;
C;138;3763801;57;20140609 01:16;66/SP89619;
D;138;3763801;57;20140609 01:16;P;;;;;;
D;138;3763801;57;20140609 01:16;V;;;;;;
B;138;3767388;58;20140609 01:16;;;27;MARLOWE ST;CAMPSIE;2194;132;M;20120629;20140520;595000;;R;RESIDENCE;19;;;0;AI611845;
C;138;3767388;58;20140609 01:16;19/SP89725;
D;138;3767388;58;20140609 01:16;P;;;;;;
D;138;3767388;58;20140609 01:16;P;;;;;;
D;138;3767388;58;20140609 01:16;V;;;;;;
B;138;3764937;59;20140609 01:16;;2;77;PARK ST;CAMPSIE;2194;154;M;20140411;20140523;650000;;R;RESIDENCE;2;;;0;AI616705;
C;138;3764937;59;20140609 01:16;2/SP89645;
D;138;3764937;59;20140609 01:16;P;;;;;;
D;138;3764937;59;20140609 01:16;V;;;;;;
D;138;3764937;59;20140609 01:16;V;;;;;;
B;138;3764937;60;20140609 01:16;;;77;PARK ST;CAMPSIE;2194;150;M;20140409;20140521;645000;;R;RESIDENCE;3;;;0;AI631965;
C;138;3764937;60;20140609 01:16;3/SP89645;
D;138;3764937;60;20140609 01:16;P;;;;;;
D;138;3764937;60;20140609 01:16;V;;;;;;
D;138;3764937;60;20140609 01:16;V;;;;;;
Z;311;60;60;189;
