A;RTSALEDATA;140;20140120 01:20;VALNET;
C;140;3723908;19;20140120 01:20;57/SP88750;
D;140;3723908;19;20140120 01:20;P;;;;;;
D;140;3723908;19;20140120 01:20;V;;;;;;
D;140;3723908;19;20140120 01:20;V;;;;;;
B;140;3734765;20;20140120 01:20;;303 A;99;FOREST RD;HURSTVILLE;2220;120;M;20131122;20131223;405000;;R;RESIDENCE;27;;;0;AI290495;
C;140;3734765;20;20140120 01:20;27/SP88986;
D;140;3734765;20;20140120 01:20;P;;;;;;
D;140;3734765;20;20140120 01:20;P;;;;;;
D;140;3734765;20;20140120 01:20;V;;;;;;
B;140;3734765;21;20140120 01:20;;805;99;FOREST RD;HURSTVILLE;2220;112;M;20100714;20131202;570000;;R;RESIDENCE;76;;;0;AI301588;
C;140;3734765;21;20140120 01:20;76/SP88986;
D;140;3734765;21;20140120 01:20;P;;;;;;
D;140;3734765;21;20140120 01:20;V;;;;;;
B;140;3737872;22;20140120 01:20;;;8;TALBOT ST;RIVERWOOD;2210;425.5;M;20130701;20131203;850000;R2;R;RESIDENCE;;XMM;;0;AI244051;
C;140;3737872;22;20140120 01:20;300/1190702;
D;140;3737872;22;20140120 01:20;P;;;;;;
D;140;3737872;22;20140120 01:20;P;;;;;;
D;140;3737872;22;20140120 01:20;V;;;;;;
D;140;3737872;22;20140120 01:20;V;;;;;;
D;140;3737872;22;20140120 01:20;V;;;;;;
B;140;3738494;23;20140120 01:20;;201 E;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20100929;20131213;545000;;R;RESIDENCE;1;;;0;AI273459;
C;140;3738494;23;20140120 01:20;1/SP89079;
D;140;3738494;23;20140120 01:20;P;;;;;;
D;140;3738494;23;20140120 01:20;V;;;;;;
B;140;3738494;24;20140120 01:20;;;2;JACK BRABHAM DR;HURSTVILLE;2220;181;M;20121113;20131219;649500;;R;RESIDENCE;2;;;0;AI272774;
C;140;3738494;24;20140120 01:20;2/SP89079;
D;140;3738494;24;20140120 01:20;P;;;;;;
D;140;3738494;24;20140120 01:20;V;;;;;;
B;140;3738494;25;20140120 01:20;;;2;JACK BRABHAM DR;HURSTVILLE;2220;142;M;20130326;20131220;570000;;R;RESIDENCE;9;;;0;AI273099;
C;140;3738494;25;20140120 01:20;9/SP89079;
D;140;3738494;25;20140120 01:20;P;;;;;;
D;140;3738494;25;20140120 01:20;V;;;;;;
B;140;3738494;26;20140120 01:20;;;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20130211;20131219;565000;;R;RESIDENCE;10;;;0;AI278535;
C;140;3738494;26;20140120 01:20;10/SP89079;
D;140;3738494;26;20140120 01:20;P;;;;;;
D;140;3738494;26;20140120 01:20;P;;;;;;
D;140;3738494;26;20140120 01:20;V;;;;;;
B;140;3738494;27;20140120 01:20;;605 E;2;JACK BRABHAM DR;HURSTVILLE;2220;97;M;20100902;20131218;412000;;R;RESIDENCE;18;;;0;AI270449;
C;140;3738494;27;20140120 01:20;18/SP89079;
D;140;3738494;27;20140120 01:20;P;;;;;;
D;140;3738494;27;20140120 01:20;V;;;;;;
B;140;3738494;28;20140120 01:20;;;2;JACK BRABHAM DR;HURSTVILLE;2220;125;M;20120608;20131223;565000;;R;RESIDENCE;20;;;0;AI293893;
C;140;3738494;28;20140120 01:20;20/SP89079;
D;140;3738494;28;20140120 01:20;P;;;;;;
D;140;3738494;28;20140120 01:20;P;;;;;;
D;140;3738494;28;20140120 01:20;V;;;;;;
B;140;3738494;29;20140120 01:20;;705 E;2;JACK BRABHAM DR;HURSTVILLE;2220;93;M;20100909;20131213;415000;;R;RESIDENCE;23;;;0;AI271208;
C;140;3738494;29;20140120 01:20;23/SP89079;
D;140;3738494;29;20140120 01:20;P;;;;;;
D;140;3738494;29;20140120 01:20;V;;;;;;
B;140;3738494;30;20140120 01:20;;805 E;2;JACK BRABHAM DR;HURSTVILLE;2220;93;M;20100920;20131219;418000;;R;RESIDENCE;28;;;0;AI279887;
C;140;3738494;30;20140120 01:20;28/SP89079;
D;140;3738494;30;20140120 01:20;P;;;;;;
D;140;3738494;30;20140120 01:20;V;;;;;;
B;140;3738494;31;20140120 01:20;;903;2;JACK BRABHAM DR;HURSTVILLE;2220;138;M;20100901;20131216;550000;;R;RESIDENCE;34;;;0;AI278753;
C;140;3738494;31;20140120 01:20;34/SP89079;
D;140;3738494;31;20140120 01:20;P;;;;;;
D;140;3738494;31;20140120 01:20;V;;;;;;
B;140;3738494;32;20140120 01:20;;902;2;JACK BRABHAM DR;HURSTVILLE;2220;125;M;20101201;20131217;538350;;R;RESIDENCE;35;;;0;AI286833;
C;140;3738494;32;20140120 01:20;35/SP89079;
D;140;3738494;32;20140120 01:20;P;;;;;;
D;140;3738494;32;20140120 01:20;V;;;;;;
B;140;3738494;33;20140120 01:20;;1001 E;2;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20100929;20131213;600000;;R;RESIDENCE;36;;;0;AI257160;
C;140;3738494;33;20140120 01:20;36/SP89079;
D;140;3738494;33;20140120 01:20;P;;;;;;
D;140;3738494;33;20140120 01:20;V;;;;;;
B;140;3738494;34;20140120 01:20;;1201 E;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20130801;20131217;648000;;R;RESIDENCE;46;;;0;AI284468;
C;140;3738494;34;20140120 01:20;46/SP89079;
D;140;3738494;34;20140120 01:20;P;;;;;;
D;140;3738494;34;20140120 01:20;V;;;;;;
B;140;3738494;35;20140120 01:20;;1202 E;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20120508;20131213;598000;;R;RESIDENCE;50;;;0;AI278346;
C;140;3738494;35;20140120 01:20;50/SP89079;
D;140;3738494;35;20140120 01:20;P;;;;;;
D;140;3738494;35;20140120 01:20;V;;;;;;
B;140;3738494;36;20140120 01:20;;1306 E;2;JACK BRABHAM DR;HURSTVILLE;2220;178;M;20100906;20131216;725000;;R;RESIDENCE;52;;;0;AI274847;
C;140;3738494;36;20140120 01:20;52/SP89079;
D;140;3738494;36;20140120 01:20;P;;;;;;
D;140;3738494;36;20140120 01:20;P;;;;;;
D;140;3738494;36;20140120 01:20;V;;;;;;
B;140;3738494;37;20140120 01:20;;1605 E;2;JACK BRABHAM DR;HURSTVILLE;2220;94;M;20130426;20131216;485000;;R;RESIDENCE;63;;;0;AI285381;
C;140;3738494;37;20140120 01:20;63/SP89079;
D;140;3738494;37;20140120 01:20;P;;;;;;
D;140;3738494;37;20140120 01:20;V;;;;;;
B;140;3738494;38;20140120 01:20;;1906 E;2;JACK BRABHAM DR;HURSTVILLE;2220;193;M;20130624;20131220;830000;;R;RESIDENCE;80;;;0;AI276710;
C;140;3738494;38;20140120 01:20;80/SP89079;
D;140;3738494;38;20140120 01:20;P;;;;;;
D;140;3738494;38;20140120 01:20;V;;;;;;
B;140;3747360;39;20140120 01:20;;1;45;UNIVERSAL ST;MORTDALE;2223;214.9;M;20130531;20131218;550000;;R;RESIDENCE;;;;0;AI271528;
C;140;3747360;39;20140120 01:20;54/2/3181;
D;140;3747360;39;20140120 01:20;P;;;;;;
D;140;3747360;39;20140120 01:20;V;;;;;;
B;140;3747361;40;20140120 01:20;;;;UNIVERSAL ST;MORTDALE;2223;214.9;M;20130826;20131213;765000;;R;RESIDENCE;;;;0;AI253949;
C;140;3747361;40;20140120 01:20;55/2/3181;
D;140;3747361;40;20140120 01:20;P;;;;;;
D;140;3747361;40;20140120 01:20;P;;;;;;
D;140;3747361;40;20140120 01:20;V;;;;;;
B;140;3747363;41;20140120 01:20;;;;UNIVERSAL ST;MORTDALE;2223;214.9;M;20130618;20131213;760000;;R;RESIDENCE;;;;0;AI250948;
C;140;3747363;41;20140120 01:20;58/2/3181;
D;140;3747363;41;20140120 01:20;P;;;;;;
D;140;3747363;41;20140120 01:20;V;;;;;;
B;140;1465206;42;20140120 01:20;;15;2;CROSS ST;HURSTVILLE;2220;183;M;20131121;20131216;550000;;3;COMMERCIAL UN;25;;;0;AI275671;
C;140;1465206;42;20140120 01:20;25/SP88131;
D;140;1465206;42;20140120 01:20;P;;;;;;
D;140;1465206;42;20140120 01:20;V;;;;;;
B;140;3742623;43;20140120 01:20;;;133;CROYDON RD;HURSTVILLE;2220;325.2;M;20130925;20131223;1250000;R2;R;RESIDENCE;;XCC;;0;AI293533;
C;140;3742623;43;20140120 01:20;10/1173772;
D;140;3742623;43;20140120 01:20;P;;;;;;
D;140;3742623;43;20140120 01:20;P;;;;;;
D;140;3742623;43;20140120 01:20;V;;;;;;
B;140;3733181;44;20140120 01:20;;20;1;VICTORIA AVE;PENSHURST;2222;105;M;20131204;20131219;589000;;R;RESIDENCE;20;;;0;AI278253;
C;140;3733181;44;20140120 01:20;20/SP88922;
D;140;3733181;44;20140120 01:20;P;;;;;;
D;140;3733181;44;20140120 01:20;V;;;;;;
D;140;3733181;44;20140120 01:20;V;;;;;;
D;140;3733181;44;20140120 01:20;V;;;;;;
B;140;3734317;45;20140120 01:20;;111;11 C;MASHMAN AVE;KINGSGROVE;2208;179;M;20110725;20131206;665000;;R;RESIDENCE;42;;;0;AI240761;
C;140;3734317;45;20140120 01:20;42/SP86558;
D;140;3734317;45;20140120 01:20;P;;;;;;
D;140;3734317;45;20140120 01:20;V;;;;;;
B;140;3624545;46;20140120 01:20;;3;32 C;HENRY LAWSON DR;PEAKHURST;2210;;;20131014;20131220;735000;;R;RESIDENCE;3;;;0;AI273732;
C;140;3624545;46;20140120 01:20;3/SP86531;
D;140;3624545;46;20140120 01:20;P;;;;;;
D;140;3624545;46;20140120 01:20;V;;;;;;
D;140;3624545;46;20140120 01:20;V;;;;;;
B;140;1481672;47;20140120 01:20;;;8;RITA ST;NARWEE;2209;455.2;M;20131215;20131218;780000;R2;R;RESIDENCE;;XFF;;0;AI284260;
C;140;1481672;47;20140120 01:20;8/16231;
D;140;1481672;47;20140120 01:20;P;;;;;;
D;140;1481672;47;20140120 01:20;P;;;;;;
D;140;1481672;47;20140120 01:20;V;;;;;;
D;140;1481672;47;20140120 01:20;V;;;;;;
B;140;1487006;48;20140120 01:20;;;47;WESTBROOK ST;BEVERLY HILLS;2209;670.2;M;20131102;20131213;980000;R2;R;RESIDENCE;;CAA;;0;AI306918;
C;140;1487006;48;20140120 01:20;131/14854;
D;140;1487006;48;20140120 01:20;P;;;;;;
D;140;1487006;48;20140120 01:20;V;;;;;;
D;140;1487006;48;20140120 01:20;V;;;;;;
D;140;1487006;48;20140120 01:20;V;;;;;;
B;140;1487076;49;20140120 01:20;;;3;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;588.1;M;20131102;20131217;740000;R2;R;RESIDENCE;;XKK;;0;AI270458;
C;140;1487076;49;20140120 01:20;6/25632;
D;140;1487076;49;20140120 01:20;P;;;;;;
D;140;1487076;49;20140120 01:20;P;;;;;;
D;140;1487076;49;20140120 01:20;V;;;;;;
D;140;1487076;49;20140120 01:20;V;;;;;;
B;140;1487207;50;20140120 01:20;;;12;WILLIAM RD;RIVERWOOD;2210;600.97;M;20131109;20131223;670000;R2;R;RESIDENCE;;XNN;;0;AI289451;
C;140;1487207;50;20140120 01:20;125/15347;
D;140;1487207;50;20140120 01:20;P;;;;;;
D;140;1487207;50;20140120 01:20;P;;;;;;
D;140;1487207;50;20140120 01:20;V;;;;;;
B;140;1476548;51;20140120 01:20;;;121;MORTS RD;MORTDALE;2223;467.9;M;20131020;20140113;782000;R2;R;RESIDENCE;;XGG;;0;AI293643;
C;140;1476548;51;20140120 01:20;8/30352;
D;140;1476548;51;20140120 01:20;P;;;;;;
D;140;1476548;51;20140120 01:20;V;;;;;;
D;140;1476548;51;20140120 01:20;V;;;;;;
B;140;1476653;52;20140120 01:20;;;15;MOUNTVIEW AVE;BEVERLY HILLS;2209;948.5;M;20131109;20131223;1330500;R2;R;RESIDENCE;;AVE;;0;AI278454;
C;140;1476653;52;20140120 01:20;36/29949;
D;140;1476653;52;20140120 01:20;P;;;;;;
D;140;1476653;52;20140120 01:20;P;;;;;;
D;140;1476653;52;20140120 01:20;V;;;;;;
D;140;1476653;52;20140120 01:20;V;;;;;;
B;140;1482353;53;20140120 01:20;;1;9;ST GEORGES RD;PENSHURST;2222;;;20131030;20131211;407500;;R;RESIDENCE;1;;;0;AI298615;
C;140;1482353;53;20140120 01:20;1/SP2823;
D;140;1482353;53;20140120 01:20;P;;;;;;
D;140;1482353;53;20140120 01:20;P;;;;;;
D;140;1482353;53;20140120 01:20;V;;;;;;
B;140;1474527;54;20140120 01:20;;11;34;MARTIN PL;MORTDALE;2223;;;20130905;20131211;547500;;R;RESIDENCE;11;;;0;AI298667;
C;140;1474527;54;20140120 01:20;11/SP56101;
D;140;1474527;54;20140120 01:20;P;;;;;;
D;140;1474527;54;20140120 01:20;P;;;;;;
D;140;1474527;54;20140120 01:20;V;;;;;;
B;140;1480044;55;20140120 01:20;;;4;PEARL ST;HURSTVILLE;2220;478.25;M;20131101;20131213;868000;R2;R;RESIDENCE;;XCC;;0;AI249424;
C;140;1480044;55;20140120 01:20;B/372968;
D;140;1480044;55;20140120 01:20;P;;;;;;
D;140;1480044;55;20140120 01:20;V;;;;;;
B;140;1474867;56;20140120 01:20;;;28;MEADOWLAND RD;PEAKHURST;2210;487.04;M;20131025;20131206;699000;R2;R;RESIDENCE;;XFF;;0;AI279666;
C;140;1474867;56;20140120 01:20;18/14174;
D;140;1474867;56;20140120 01:20;P;;;;;;
D;140;1474867;56;20140120 01:20;P;;;;;;
D;140;1474867;56;20140120 01:20;V;;;;;;
D;140;1474867;56;20140120 01:20;V;;;;;;
B;140;1483046;57;20140120 01:20;;;23;SMITHS AVE;HURSTVILLE;2220;650.29;M;20131019;20131220;1182500;R2;R;RESIDENCE;;CAA;;0;AI283402;
C;140;1483046;57;20140120 01:20;69/7526;
D;140;1483046;57;20140120 01:20;P;;;;;;
D;140;1483046;57;20140120 01:20;P;;;;;;
D;140;1483046;57;20140120 01:20;V;;;;;;
D;140;1483046;57;20140120 01:20;V;;;;;;
B;140;1475282;58;20140120 01:20;;;132;MILLETT ST;HURSTVILLE;2220;371.5;M;20131116;20131213;610000;R2;R;RESIDENCE;;XCC;;0;AI297933;
C;140;1475282;58;20140120 01:20;100/634614;
D;140;1475282;58;20140120 01:20;P;;;;;;
D;140;1475282;58;20140120 01:20;P;;;;;;
D;140;1475282;58;20140120 01:20;V;;;;;;
D;140;1475282;58;20140120 01:20;V;;;;;;
B;140;1483534;59;20140120 01:20;;;1;STONEY CREEK RD;BEVERLY HILLS;2209;486.9;M;20131109;20131223;636000;R2;R;RESIDENCE;;MRR;;0;AI290818;
C;140;1483534;59;20140120 01:20;30/16723;
D;140;1483534;59;20140120 01:20;P;;;;;;
D;140;1483534;59;20140120 01:20;V;;;;;;
B;140;1472897;60;20140120 01:20;;;26;LEE AVE;BEVERLY HILLS;2209;546.18;M;20131117;20131217;350000;R2;R;RESIDENCE;;XBB;;0;AI275180;
C;140;1472897;60;20140120 01:20;150/12807;
D;140;1472897;60;20140120 01:20;P;;;;;;
D;140;1472897;60;20140120 01:20;P;;;;;;
D;140;1472897;60;20140120 01:20;V;;;;;;
D;140;1472897;60;20140120 01:20;V;;;;;;
B;140;1475806;61;20140120 01:20;;;2;MONTERRA AVE;PEAKHURST HEIGHTS;2210;562.8;M;20130921;20131219;858000;R2;R;RESIDENCE;;XKK;;0;AI279458;
C;140;1475806;61;20140120 01:20;11/513309;
D;140;1475806;61;20140120 01:20;P;;;;;;
D;140;1475806;61;20140120 01:20;P;;;;;;
D;140;1475806;61;20140120 01:20;V;;;;;;
D;140;1475806;61;20140120 01:20;V;;;;;;
B;140;3343572;62;20140120 01:20;;;1 A;MAVIS AVE;PEAKHURST;2210;313.4;M;20131109;20131220;755000;R2;R;RESIDENCE;;XGG;;0;AI306569;
C;140;3343572;62;20140120 01:20;2/1117403;
D;140;3343572;62;20140120 01:20;P;;;;;;
D;140;3343572;62;20140120 01:20;V;;;;;;
D;140;3343572;62;20140120 01:20;V;;;;;;
Z;299;62;62;173;
