A;RTSALEDATA;090;20140421 01:11;VALNET;
D;090;870009;14;20140421 01:11;V;;;;;;
B;090;870084;15;20140421 01:11;;2;3;DURHAM CL;MACQUARIE PARK;2113;;;20140211;20140409;668000;;R;RESIDENCE;2;;;0;AI500523;
C;090;870084;15;20140421 01:11;2/SP14882;
D;090;870084;15;20140421 01:11;P;;;;;;
D;090;870084;15;20140421 01:11;P;;;;;;
D;090;870084;15;20140421 01:11;V;;;;;;
B;090;862171;16;20140421 01:11;;8;292;BLAXLAND RD;RYDE;2112;;;20140221;20140404;660000;;R;RESIDENCE;8;;;0;AI507937;
C;090;862171;16;20140421 01:11;8/SP62528;
D;090;862171;16;20140421 01:11;P;;;;;;
D;090;862171;16;20140421 01:11;V;;;;;;
B;090;867489;17;20140421 01:11;;35;140;CRIMEA RD;MARSFIELD;2122;;;20140225;20140401;640000;;R;RESIDENCE;35;;;0;AI510330;
C;090;867489;17;20140421 01:11;35/SP16791;
D;090;867489;17;20140421 01:11;P;;;;;;
D;090;867489;17;20140421 01:11;P;;;;;;
D;090;867489;17;20140421 01:11;V;;;;;;
D;090;867489;17;20140421 01:11;V;;;;;;
B;090;878449;18;20140421 01:11;;17;19;LANE COVE RD;RYDE;2112;;;20140225;20140408;521410;;R;RESIDENCE;17;;;0;AI507809;
C;090;878449;18;20140421 01:11;17/SP8304;
D;090;878449;18;20140421 01:11;P;;;;;;
D;090;878449;18;20140421 01:11;V;;;;;;
B;090;892055;19;20140421 01:11;;;45;THE STRAND;GLADESVILLE;2111;699.29;M;20140222;20140408;1320000;R2;R;RESIDENCE;;EJ2;;0;AI519180;
C;090;892055;19;20140421 01:11;7/11610;
D;090;892055;19;20140421 01:11;P;;;;;;
D;090;892055;19;20140421 01:11;P;;;;;;
D;090;892055;19;20140421 01:12;V;;;;;;
D;090;892055;19;20140421 01:12;V;;;;;;
B;090;886753;20;20140421 01:12;;;28;QUARRY RD;RYDE;2112;919.89;M;20140226;20140407;1125000;R2;R;RESIDENCE;;EF2;;0;AI515693;
C;090;886753;20;20140421 01:12;2/35176;
D;090;886753;20;20140421 01:12;P;;;;;;
D;090;886753;20;20140421 01:12;P;;;;;;
D;090;886753;20;20140421 01:12;V;;;;;;
B;090;889555;21;20140421 01:12;;;40;SHEPHERD ST;RYDE;2112;1457.2;M;20131217;20140311;1700000;R2;R;RESIDENCE;;EG2;;0;AI510026;
C;090;889555;21;20140421 01:12;79/5887;
D;090;889555;21;20140421 01:12;P;;;;;;
D;090;889555;21;20140421 01:12;V;;;;;;
B;090;868068;22;20140421 01:12;;18;164;CULLODEN RD;MARSFIELD;2122;;;20140226;20140409;680000;;R;RESIDENCE;10;;;0;AI511192;
C;090;868068;22;20140421 01:12;10/SP14311;
D;090;868068;22;20140421 01:12;P;;;;;;
D;090;868068;22;20140421 01:12;V;;;;;;
B;090;862924;23;20140421 01:12;;;7;BOOTH ST;MARSFIELD;2122;689.2;M;20140313;20140401;710000;R2;R;RESIDENCE;;EA2;;0;AI505069;
C;090;862924;23;20140421 01:12;27/36459;
D;090;862924;23;20140421 01:12;P;;;;;;
D;090;862924;23;20140421 01:12;V;;;;;;
B;090;873623;24;20140421 01:12;;;17;GARDENER AVE;RYDE;2112;1107;M;20140222;20140409;1579000;R2;R;RESIDENCE;;EF2;;0;AI510805;
C;090;873623;24;20140421 01:12;12/11381;
D;090;873623;24;20140421 01:12;P;;;;;;
D;090;873623;24;20140421 01:12;V;;;;;;
B;090;879009;25;20140421 01:12;;17;5;LEISURE CL;MACQUARIE PARK;2113;;;20140124;20140404;515000;;R;RESIDENCE;17;;;0;AI505311;
C;090;879009;25;20140421 01:12;17/SP12313;
D;090;879009;25;20140421 01:12;P;;;;;;
D;090;879009;25;20140421 01:12;V;;;;;;
B;090;868396;26;20140421 01:12;;11;9;CURZON ST;RYDE;2112;;;20140204;20140318;505000;;R;RESIDENCE;11;;;0;AI513149;
C;090;868396;26;20140421 01:12;11/SP20799;
D;090;868396;26;20140421 01:12;P;;;;;;
D;090;868396;26;20140421 01:12;V;;;;;;
B;090;892666;27;20140421 01:12;;4;72;TREVITT RD;NORTH RYDE;2113;;;20140226;20140404;890000;;R;RESIDENCE;4;;;0;AI510216;
C;090;892666;27;20140421 01:12;4/SP32618;
D;090;892666;27;20140421 01:12;P;;;;;;
D;090;892666;27;20140421 01:12;P;;;;;;
D;090;892666;27;20140421 01:12;V;;;;;;
D;090;892666;27;20140421 01:12;V;;;;;;
B;090;893374;28;20140421 01:12;;;851;VICTORIA RD;WEST RYDE;2114;493.2;M;20140116;20140411;795000;R2;R;RESIDENCE;;EM2;;0;AI518021;
C;090;893374;28;20140421 01:12;6/4825;
D;090;893374;28;20140421 01:12;P;;;;;;
D;090;893374;28;20140421 01:12;P;;;;;;
D;090;893374;28;20140421 01:12;V;;;;;;
B;090;893381;29;20140421 01:12;;;827;VICTORIA RD;RYDE;2112;1246;M;20131125;20140325;1350000;R2;R;RESIDENCE;;EM2;;0;AI510427;
C;090;893381;29;20140421 01:12;32/5887;
D;090;893381;29;20140421 01:12;P;;;;;;
D;090;893381;29;20140421 01:12;P;;;;;;
D;090;893381;29;20140421 01:12;V;;;;;;
B;090;893382;30;20140421 01:12;;;825;VICTORIA RD;RYDE;2112;1201;M;20131125;20140325;1350000;R2;R;RESIDENCE;;EM2;;0;AI510428;
C;090;893382;30;20140421 01:12;33/5887;
D;090;893382;30;20140421 01:12;P;;;;;;
D;090;893382;30;20140421 01:12;P;;;;;;
D;090;893382;30;20140421 01:12;V;;;;;;
B;090;895703;31;20140421 01:12;;3;61;WEST PDE;WEST RYDE;2114;;;20140304;20140408;408000;;R;RESIDENCE;3;;;0;AI515439;
C;090;895703;31;20140421 01:12;3/SP52871;
D;090;895703;31;20140421 01:12;P;;;;;;
D;090;895703;31;20140421 01:12;P;;;;;;
D;090;895703;31;20140421 01:12;V;;;;;;
D;090;895703;31;20140421 01:12;V;;;;;;
B;090;896121;32;20140421 01:12;;;37;WHARF RD;MELROSE PARK;2114;613.3;M;20140225;20140404;323786;R2;R;RESIDENCE;;EQ1;;0;AI507695;
C;090;896121;32;20140421 01:12;75/11903;
D;090;896121;32;20140421 01:12;P;;;;;;
D;090;896121;32;20140421 01:12;P;;;;;;
D;090;896121;32;20140421 01:12;V;;;;;;
D;090;896121;32;20140421 01:12;V;;;;;;
B;090;896913;33;20140421 01:12;;;60;WINBOURNE ST;WEST RYDE;2114;961.1;M;20140212;20140404;940000;R2;R;RESIDENCE;;EL2;;0;AI500464;
C;090;896913;33;20140421 01:12;3/412691;
D;090;896913;33;20140421 01:12;P;;;;;;
D;090;896913;33;20140421 01:12;P;;;;;;
D;090;896913;33;20140421 01:12;V;;;;;;
B;090;2992414;34;20140421 01:12;;1;114;RYDE RD;GLADESVILLE;2111;;;20140221;20140328;818000;;R;RESIDENCE;1;;;0;AI496792;
C;090;2992414;34;20140421 01:12;1/SP70492;
D;090;2992414;34;20140421 01:12;P;;;;;;
D;090;2992414;34;20140421 01:12;P;;;;;;
D;090;2992414;34;20140421 01:12;V;;;;;;
D;090;2992414;34;20140421 01:12;V;;;;;;
B;090;3236079;35;20140421 01:12;MARINERS BUILDING 3E;44;5;BAY DR;MEADOWBANK;2114;;;20140225;20140409;495000;;R;RESIDENCE;169;;;0;AI500360;
C;090;3236079;35;20140421 01:12;169/SP76502;
D;090;3236079;35;20140421 01:12;P;;;;;;
D;090;3236079;35;20140421 01:12;P;;;;;;
D;090;3236079;35;20140421 01:12;V;;;;;;
D;090;3236079;35;20140421 01:12;V;;;;;;
B;090;3708362;36;20140421 01:12;TOP RYDE CITY LIVING BUILDING C;813 C;5;POPE ST;RYDE;2112;124;M;20140206;20140403;915000;;R;RESIDENCE;54;;;0;AI502723;
C;090;3708362;36;20140421 01:12;54/SP87205;
D;090;3708362;36;20140421 01:12;P;;;;;;
D;090;3708362;36;20140421 01:12;V;;;;;;
B;090;3676309;37;20140421 01:12;;4;20;FIRST AVE;EASTWOOD;2122;;;20140224;20140408;400000;;R;RESIDENCE;4;;;0;AI511650;
C;090;3676309;37;20140421 01:12;4/SP87476;
D;090;3676309;37;20140421 01:12;P;;;;;;
D;090;3676309;37;20140421 01:12;V;;;;;;
B;090;3682171;38;20140421 01:12;;16;297;VICTORIA RD;GLADESVILLE;2111;;;20140225;20140403;660000;;R;RESIDENCE;16;;;0;AI496700;
C;090;3682171;38;20140421 01:12;16/SP87752;
D;090;3682171;38;20140421 01:12;P;;;;;;
D;090;3682171;38;20140421 01:12;V;;;;;;
B;090;3757262;39;20140421 01:12;;4;34;HERBERT ST;WEST RYDE;2114;;;20130626;20140402;599000;;R;RESIDENCE;8;;;0;AI500402;
C;090;3757262;39;20140421 01:12;8/SP83922;
D;090;3757262;39;20140421 01:12;P;;;;;;
D;090;3757262;39;20140421 01:12;V;;;;;;
B;090;3757262;40;20140421 01:12;;11;34;HERBERT ST;WEST RYDE;2114;;;20130823;20140403;599000;;R;RESIDENCE;15;;;0;AI504279;
C;090;3757262;40;20140421 01:12;15/SP83922;
D;090;3757262;40;20140421 01:12;P;;;;;;
D;090;3757262;40;20140421 01:12;V;;;;;;
B;090;3757262;41;20140421 01:12;;15;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;665000;;R;RESIDENCE;19;;;0;AI501825;
C;090;3757262;41;20140421 01:12;19/SP83922;
D;090;3757262;41;20140421 01:12;P;;;;;;
D;090;3757262;41;20140421 01:12;V;;;;;;
B;090;3757262;42;20140421 01:12;;22;34;HERBERT ST;WEST RYDE;2114;;;20130626;20140402;420000;;R;RESIDENCE;26;;;0;AI501449;
C;090;3757262;42;20140421 01:12;26/SP83922;
D;090;3757262;42;20140421 01:12;P;;;;;;
D;090;3757262;42;20140421 01:12;V;;;;;;
B;090;3757262;43;20140421 01:12;;23;34;HERBERT ST;WEST RYDE;2114;;;20130718;20140402;599000;;R;RESIDENCE;27;;;0;AI504262;
C;090;3757262;43;20140421 01:12;27/SP83922;
D;090;3757262;43;20140421 01:12;P;;;;;;
D;090;3757262;43;20140421 01:12;P;;;;;;
D;090;3757262;43;20140421 01:12;V;;;;;;
B;090;3757262;44;20140421 01:12;;24;34;HERBERT ST;WEST RYDE;2114;;;20130626;20140402;595000;;R;RESIDENCE;28;;;0;AI510663;
C;090;3757262;44;20140421 01:12;28/SP83922;
D;090;3757262;44;20140421 01:12;P;;;;;;
D;090;3757262;44;20140421 01:12;V;;;;;;
B;090;3757065;45;20140421 01:12;BUILDING A;401;6;DEVLIN ST;RYDE;2112;155;M;20131204;20140404;880000;;R;RESIDENCE;1;;;0;AI497524;
C;090;3757065;45;20140421 01:12;1/SP88956;
D;090;3757065;45;20140421 01:12;P;;;;;;
D;090;3757065;45;20140421 01:12;P;;;;;;
D;090;3757065;45;20140421 01:12;V;;;;;;
B;090;3757065;46;20140421 01:12;BUILDING A;410;6;DEVLIN ST;RYDE;2112;197;M;20130830;20140404;920000;;R;RESIDENCE;7;;;0;AI506423;
C;090;3757065;46;20140421 01:12;7/SP88956;
D;090;3757065;46;20140421 01:12;P;;;;;;
D;090;3757065;46;20140421 01:12;V;;;;;;
B;090;3757065;47;20140421 01:12;BUILDING A;707;6;DEVLIN ST;RYDE;2112;100;M;20140131;20140404;871200;;R;RESIDENCE;33;;;0;AI505676;
C;090;3757065;47;20140421 01:12;33/SP88956;
D;090;3757065;47;20140421 01:12;P;;;;;;
D;090;3757065;47;20140421 01:12;V;;;;;;
B;090;3757065;48;20140421 01:12;BUILDING A;802;6;DEVLIN ST;RYDE;2112;89;M;20131011;20140404;655000;;R;RESIDENCE;38;;;0;AI506963;
C;090;3757065;48;20140421 01:12;38/SP88956;
D;090;3757065;48;20140421 01:12;P;;;;;;
D;090;3757065;48;20140421 01:12;V;;;;;;
Z;226;48;48;128;
