A;RTSALEDATA;136;20140120 01:20;VALNET;
D;136;1352593;28;20140120 01:20;V;;;;;;
B;136;1355224;29;20140120 01:20;;;139;HUME HWY;GREENACRE;2190;1114;M;20130930;20131220;1100000;B;3;INDUSTRIAL;;BG;;0;AI303357;
C;136;1355224;29;20140120 01:20;2/13142 1/26470 B/334262;
D;136;1355224;29;20140120 01:20;P;;;;;;
D;136;1355224;29;20140120 01:20;V;;;;;;
B;136;1355225;30;20140120 01:20;;;147;HUME HWY;GREENACRE;2190;1492;M;20130930;20131220;1452000;B;3;INDUSTRIAL;;BG;;0;AI303356;
C;136;1355225;30;20140120 01:20;3, 4, 5, 6/13142;
D;136;1355225;30;20140120 01:20;P;;;;;;
D;136;1355225;30;20140120 01:20;V;;;;;;
B;136;1355226;31;20140120 01:20;;;151;HUME HWY;GREENACRE;2190;954.8;M;20130930;20131220;780000;B;3;INDUSTRIAL;;BG;;0;AI303358;
C;136;1355226;31;20140120 01:20;7, 8/13142;
D;136;1355226;31;20140120 01:20;P;;;;;;
D;136;1355226;31;20140120 01:20;V;;;;;;
B;136;1328570;32;20140120 01:20;;6;1;ADEPT LANE;BANKSTOWN;2200;;;20130731;20130911;310000;;3;COMMERCIAL;6;;;0;AI301061;
C;136;1328570;32;20140120 01:20;6/SP53634;
D;136;1328570;32;20140120 01:20;P;;;;;;
D;136;1328570;32;20140120 01:20;P;;;;;;
D;136;1328570;32;20140120 01:20;V;;;;;;
D;136;1328570;32;20140120 01:20;V;;;;;;
B;136;1355320;33;20140120 01:20;;;347;HUME HWY;BANKSTOWN;2200;799.9;M;20131105;20131217;970000;B;3;COMMERCIAL;;BG;;0;AI285928;
C;136;1355320;33;20140120 01:20;10, 11/132512;
D;136;1355320;33;20140120 01:20;P;;;;;;
D;136;1355320;33;20140120 01:20;P;;;;;;
D;136;1355320;33;20140120 01:20;V;;;;;;
B;136;1362871;34;20140120 01:20;;1;172;MARION ST;BANKSTOWN;2200;;;20131112;20131224;560000;;R;RESIDENCE;1;;;0;AI287873;
C;136;1362871;34;20140120 01:20;1/SP43493;
D;136;1362871;34;20140120 01:20;P;;;;;;
D;136;1362871;34;20140120 01:20;V;;;;;;
B;136;1344809;35;20140120 01:20;;21;7;DUDLEY AVE;BANKSTOWN;2200;;;20131021;20131209;370000;;R;RESIDENCE;21;;;0;AI292075;
C;136;1344809;35;20140120 01:20;21/SP61971;
D;136;1344809;35;20140120 01:20;P;;;;;;
D;136;1344809;35;20140120 01:20;P;;;;;;
D;136;1344809;35;20140120 01:20;V;;;;;;
D;136;1344809;35;20140120 01:20;V;;;;;;
B;136;1352886;36;20140120 01:20;;;641;HENRY LAWSON DR;EAST HILLS;2213;430;M;20131113;20131218;712000;A;R;RESIDENCE;;ZF;;0;AI273923;
C;136;1352886;36;20140120 01:20;A/355970;
D;136;1352886;36;20140120 01:20;P;;;;;;
D;136;1352886;36;20140120 01:20;P;;;;;;
D;136;1352886;36;20140120 01:20;V;;;;;;
B;136;1364162;37;20140120 01:20;;;32;MCMILLAN ST;YAGOONA;2199;531.3;M;20120703;20131223;300000;A;R;RESIDENCE;;ZQ;;0;AI276543;
C;136;1364162;37;20140120 01:20;76/1/16224;
D;136;1364162;37;20140120 01:20;P;;;;;;
D;136;1364162;37;20140120 01:20;P;;;;;;
D;136;1364162;37;20140120 01:20;V;;;;;;
B;136;1328808;38;20140120 01:20;;2;101;ALBERT ST;REVESBY;2212;;;20130930;20131224;517000;;R;RESIDENCE;2;;;0;AI285800;
C;136;1328808;38;20140120 01:20;2/SP62274;
D;136;1328808;38;20140120 01:20;P;;;;;;
D;136;1328808;38;20140120 01:20;V;;;;;;
D;136;1328808;38;20140120 01:20;V;;;;;;
B;136;1347741;39;20140120 01:20;;3;58;FORREST RD;EAST HILLS;2213;;;20131122;20131218;225000;;R;RESIDENCE;3;;;50;AI274475;
C;136;1347741;39;20140120 01:20;3/SP10550;
D;136;1347741;39;20140120 01:20;P;;;;;;
D;136;1347741;39;20140120 01:20;V;;;;;;
D;136;1347741;39;20140120 01:20;V;;;;;;
B;136;1350384;40;20140120 01:20;;26;170;GREENACRE RD;BANKSTOWN;2200;;;20131120;20140113;346000;;R;RESIDENCE;26;;;0;AI292788;
C;136;1350384;40;20140120 01:20;26/SP56783;
D;136;1350384;40;20140120 01:20;P;;;;;;
D;136;1350384;40;20140120 01:20;P;;;;;;
D;136;1350384;40;20140120 01:20;V;;;;;;
B;136;1363428;41;20140120 01:20;;1;14 C;MARS ST;REVESBY;2212;;;20131119;20131219;525000;;R;RESIDENCE;1;;;0;AI301599;
C;136;1363428;41;20140120 01:20;1/SP12280;
D;136;1363428;41;20140120 01:20;P;;;;;;
D;136;1363428;41;20140120 01:20;P;;;;;;
D;136;1363428;41;20140120 01:20;V;;;;;;
D;136;1363428;41;20140120 01:20;V;;;;;;
B;136;1353171;42;20140120 01:20;;;7;HIGH ST;BANKSTOWN;2200;1138;M;20131029;20131223;850000;A;R;RESIDENCE;;ZX;;0;AI277534;
C;136;1353171;42;20140120 01:20;48/7367;
D;136;1353171;42;20140120 01:20;P;;;;;;
D;136;1353171;42;20140120 01:20;P;;;;;;
D;136;1353171;42;20140120 01:20;P;;;;;;
D;136;1353171;42;20140120 01:20;P;;;;;;
D;136;1353171;42;20140120 01:20;V;;;;;;
B;136;1334649;43;20140120 01:20;;;58;BORONIA RD;GREENACRE;2190;1012;M;20130920;20131217;750000;A;R;RESIDENCE;;ZM;;0;AI289428;
C;136;1334649;43;20140120 01:20;1/957540;
D;136;1334649;43;20140120 01:20;P;;;;;;
D;136;1334649;43;20140120 01:20;V;;;;;;
B;136;1332112;44;20140120 01:20;;;10;BANKS ST;PADSTOW;2211;531.1;M;20131031;20131219;796000;A;R;RESIDENCE;;ZH;;0;AI284684;
C;136;1332112;44;20140120 01:20;6/21289;
D;136;1332112;44;20140120 01:20;P;;;;;;
D;136;1332112;44;20140120 01:20;V;;;;;;
B;136;1342817;45;20140120 01:20;;;83;CRAGG ST;CONDELL PARK;2200;600.7;M;20130926;20131213;600000;A;R;RESIDENCE;;ZX;;0;AI266530;
C;136;1342817;45;20140120 01:20;388B/419695;
D;136;1342817;45;20140120 01:20;P;;;;;;
D;136;1342817;45;20140120 01:20;P;;;;;;
D;136;1342817;45;20140120 01:20;V;;;;;;
B;136;1345488;46;20140120 01:20;;;100;EDGAR ST;BANKSTOWN;2200;467.9;M;20131207;20131224;485000;A;3;HOUSE;;ZV;;0;AI298819;
C;136;1345488;46;20140120 01:20;20/15694;
D;136;1345488;46;20140120 01:20;P;;;;;;
D;136;1345488;46;20140120 01:20;P;;;;;;
D;136;1345488;46;20140120 01:20;P;;;;;;
D;136;1345488;46;20140120 01:20;V;;;;;;
B;136;1362262;47;20140120 01:20;;;133;MARCO AVE;PANANIA;2213;519.42;M;20131123;20131219;595500;A;R;RESIDENCE;;ZF;;0;AI284447;
C;136;1362262;47;20140120 01:20;49/16846;
D;136;1362262;47;20140120 01:20;P;;;;;;
D;136;1362262;47;20140120 01:20;P;;;;;;
D;136;1362262;47;20140120 01:20;V;;;;;;
B;136;1362425;48;20140120 01:20;;;52;MARDEN ST;GEORGES HALL;2198;556.4;M;20131112;20131217;530000;A;R;RESIDENCE;;AB;;0;AI286533;
C;136;1362425;48;20140120 01:20;68/239793;
D;136;1362425;48;20140120 01:20;P;;;;;;
D;136;1362425;48;20140120 01:20;P;;;;;;
D;136;1362425;48;20140120 01:20;V;;;;;;
D;136;1362425;48;20140120 01:20;V;;;;;;
B;136;1329660;49;20140120 01:20;;;40;AMAROO AVE;GEORGES HALL;2198;556.4;M;20131128;20131219;615500;A;R;RESIDENCE;;AB;;0;AI283826;
C;136;1329660;49;20140120 01:20;30/236764;
D;136;1329660;49;20140120 01:20;P;;;;;;
D;136;1329660;49;20140120 01:20;V;;;;;;
D;136;1329660;49;20140120 01:20;V;;;;;;
B;136;1335238;50;20140120 01:20;;;76;BRANSGROVE RD;REVESBY;2212;689.2;M;20131123;20140106;810000;A;R;RESIDENCE;;ZG;;0;AI298587;
C;136;1335238;50;20140120 01:20;H/25028;
D;136;1335238;50;20140120 01:20;P;;;;;;
D;136;1335238;50;20140120 01:20;P;;;;;;
D;136;1335238;50;20140120 01:20;V;;;;;;
D;136;1335238;50;20140120 01:20;V;;;;;;
B;136;1361891;51;20140120 01:20;;;16;MAIDEN ST;GREENACRE;2190;547;M;20131116;20131231;683000;A;R;RESIDENCE;;ZN;;0;AI295109;
C;136;1361891;51;20140120 01:20;45/14818;
D;136;1361891;51;20140120 01:20;P;;;;;;
D;136;1361891;51;20140120 01:20;P;;;;;;
D;136;1361891;51;20140120 01:20;V;;;;;;
B;136;1375313;52;20140120 01:20;;;66;ROSE ST;SEFTON;2162;569.1;M;20131113;20140110;530000;A;R;RESIDENCE;;ZR;;0;AI306585;
C;136;1375313;52;20140120 01:20;68/12303;
D;136;1375313;52;20140120 01:20;P;;;;;;
D;136;1375313;52;20140120 01:20;P;;;;;;
D;136;1375313;52;20140120 01:20;V;;;;;;
D;136;1375313;52;20140120 01:20;V;;;;;;
B;136;1377958;53;20140120 01:20;;;96;SOUTH TCE;BANKSTOWN;2200;668.88;M;20131129;20131129;350000;A;R;RESIDENCE;;ZJ;;0;AI294940;
C;136;1377958;53;20140120 01:20;12/4/11234;
D;136;1377958;53;20140120 01:20;P;;;;;;
D;136;1377958;53;20140120 01:20;P;;;;;;
D;136;1377958;53;20140120 01:20;P;;;;;;
D;136;1377958;53;20140120 01:20;P;;;;;;
D;136;1377958;53;20140120 01:20;V;;;;;;
B;136;3572721;54;20140120 01:20;;;101;LANCASTER AVE;PUNCHBOWL;2196;283.4;M;20130902;20131120;550000;A;R;RESIDENCE;;ZJ;;0;AI199918;
C;136;3572721;54;20140120 01:20;400/1163521;
D;136;3572721;54;20140120 01:20;P;;;;;;
D;136;3572721;54;20140120 01:20;V;;;;;;
D;136;3572721;54;20140120 01:20;V;;;;;;
B;136;3577833;55;20140120 01:20;;;5;BARDO CCT;REVESBY HEIGHTS;2212;326.4;M;20131016;20131206;770000;A;R;RESIDENCE;;ZD;;0;AI293399;
C;136;3577833;55;20140120 01:20;27/286334;
D;136;3577833;55;20140120 01:20;P;;;;;;
D;136;3577833;55;20140120 01:20;P;;;;;;
D;136;3577833;55;20140120 01:20;V;;;;;;
B;136;1380803;56;20140120 01:20;;;131;TOMPSON RD;PANANIA;2213;771.4;M;20131012;20131125;931000;A;R;RESIDENCE;;ZD;;0;AI291587;
C;136;1380803;56;20140120 01:20;B/355762;
D;136;1380803;56;20140120 01:20;P;;;;;;
D;136;1380803;56;20140120 01:20;V;;;;;;
D;136;1380803;56;20140120 01:20;V;;;;;;
B;136;1380883;57;20140120 01:20;;;50;TOWER ST;PANANIA;2213;607;M;20131209;20131223;40000;A;R;RESIDENCE;;ZD;;0;AI302361;
C;136;1380883;57;20140120 01:20;G/24477;
D;136;1380883;57;20140120 01:20;P;;;;;;
D;136;1380883;57;20140120 01:20;P;;;;;;
D;136;1380883;57;20140120 01:20;V;;;;;;
D;136;1380883;57;20140120 01:20;V;;;;;;
D;136;1380883;57;20140120 01:20;V;;;;;;
B;136;1383650;58;20140120 01:20;;;191;WANGEE RD;GREENACRE;2190;926.74;M;20131102;20131219;873000;A;R;RESIDENCE;;ZL;;0;AI296159;
C;136;1383650;58;20140120 01:20;54/10678;
D;136;1383650;58;20140120 01:20;P;;;;;;
D;136;1383650;58;20140120 01:20;P;;;;;;
D;136;1383650;58;20140120 01:20;V;;;;;;
B;136;1373226;59;20140120 01:20;;;3;REMI ST;BANKSTOWN;2200;462;M;20130917;20131119;760000;A;R;RESIDENCE;;AC;;0;AI292730;
C;136;1373226;59;20140120 01:20;2/320150;
D;136;1373226;59;20140120 01:20;P;;;;;;
D;136;1373226;59;20140120 01:20;P;;;;;;
D;136;1373226;59;20140120 01:20;V;;;;;;
B;136;1376150;60;20140120 01:20;;;26;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20131119;20131206;610000;A;R;RESIDENCE;;ZC;;0;AI292022;
C;136;1376150;60;20140120 01:20;163/27348;
D;136;1376150;60;20140120 01:20;P;;;;;;
D;136;1376150;60;20140120 01:20;P;;;;;;
D;136;1376150;60;20140120 01:20;P;;;;;;
D;136;1376150;60;20140120 01:20;V;;;;;;
B;136;1376249;61;20140120 01:20;;;59;SARIC AVE;GEORGES HALL;2198;556.4;M;20131116;20131220;689000;A;R;RESIDENCE;;ZV;;0;AI284813;
C;136;1376249;61;20140120 01:20;50/548775;
D;136;1376249;61;20140120 01:20;P;;;;;;
D;136;1376249;61;20140120 01:20;V;;;;;;
B;136;1365505;62;20140120 01:20;;;10;MILPERRA RD;REVESBY;2212;1168;M;20130703;20131129;930000;A;3;SERVICESTATION;;MH;;0;AI298600;
C;136;1365505;62;20140120 01:20;1/871549;
D;136;1365505;62;20140120 01:20;P;;;;;;
D;136;1365505;62;20140120 01:20;V;;;;;;
D;136;1365505;62;20140120 01:20;V;;;;;;
B;136;1373512;63;20140120 01:20;;2;135;REX RD;GEORGES HALL;2198;;;20131031;20131218;412000;;R;RESIDENCE;2;;;0;AI270543;
C;136;1373512;63;20140120 01:20;2/SP34676;
D;136;1373512;63;20140120 01:20;P;;;;;;
D;136;1373512;63;20140120 01:20;P;;;;;;
D;136;1373512;63;20140120 01:20;V;;;;;;
B;136;1368281;64;20140120 01:20;;;86;NORTHCOTE RD;GREENACRE;2190;539.48;M;20131019;20131218;585000;A;R;RESIDENCE;;ZP;;0;AI279959;
C;136;1368281;64;20140120 01:20;4/18783;
D;136;1368281;64;20140120 01:20;P;;;;;;
D;136;1368281;64;20140120 01:20;V;;;;;;
B;136;1373725;65;20140120 01:20;;8;72;REYNOLDS AVE;BANKSTOWN;2200;;;20131115;20131219;398500;;R;RESIDENCE;8;;;0;AI271808;
C;136;1373725;65;20140120 01:20;8/SP40092;
D;136;1373725;65;20140120 01:20;P;;;;;;
D;136;1373725;65;20140120 01:20;V;;;;;;
B;136;1373876;66;20140120 01:20;;33;17;RICKARD RD;BANKSTOWN;2200;;;20131101;20131213;420000;;R;RESIDENCE;33;;;0;AI293946;
C;136;1373876;66;20140120 01:20;33/SP16969;
D;136;1373876;66;20140120 01:20;P;;;;;;
D;136;1373876;66;20140120 01:20;P;;;;;;
D;136;1373876;66;20140120 01:20;V;;;;;;
B;136;1376822;67;20140120 01:20;;4;11;SHENTON AVE;BANKSTOWN;2200;;;20130925;20131218;390000;;R;RESIDENCE;4;;;0;AI279258;
C;136;1376822;67;20140120 01:20;4/SP57297;
D;136;1376822;67;20140120 01:20;P;;;;;;
D;136;1376822;67;20140120 01:20;V;;;;;;
D;136;1376822;67;20140120 01:20;V;;;;;;
B;136;1382198;68;20140120 01:20;;;36;VEGA ST;REVESBY;2212;645;M;20131108;20131220;660000;A;R;RESIDENCE;;ZC;;0;AI287363;
C;136;1382198;68;20140120 01:20;4/238069;
D;136;1382198;68;20140120 01:20;P;;;;;;
D;136;1382198;68;20140120 01:20;P;;;;;;
D;136;1382198;68;20140120 01:20;V;;;;;;
D;136;1382198;68;20140120 01:20;V;;;;;;
B;136;1376976;69;20140120 01:20;;;10;SHERLOCK AVE;PANANIA;2213;480.6;M;20131122;20131218;592000;A;R;RESIDENCE;;ZE;;0;AI279473;
C;136;1376976;69;20140120 01:20;4/16590;
D;136;1376976;69;20140120 01:20;P;;;;;;
D;136;1376976;69;20140120 01:20;V;;;;;;
B;136;1377111;70;20140120 01:20;;;98;SHERWOOD ST;REVESBY;2212;929.03;M;20131031;20131212;870000;A;R;RESIDENCE;;ZG;;0;AI301241;
C;136;1377111;70;20140120 01:20;30/14/2343;
D;136;1377111;70;20140120 01:20;P;;;;;;
D;136;1377111;70;20140120 01:20;V;;;;;;
D;136;1377111;70;20140120 01:20;V;;;;;;
B;136;1382429;71;20140120 01:20;;;90;VICTOR AVE;PICNIC POINT;2213;1103.78;M;20131012;20131122;1250000;A;R;RESIDENCE;;ZD;;0;AI291621;
C;136;1382429;71;20140120 01:20;1/202158;
D;136;1382429;71;20140120 01:20;P;;;;;;
D;136;1382429;71;20140120 01:20;V;;;;;;
B;136;1385083;72;20140120 01:20;;23;147;WELLINGTON RD;SEFTON;2162;;;20121118;20131223;320000;;R;RESIDENCE;23;;;0;AI283797;
C;136;1385083;72;20140120 01:20;23/SP8225;
D;136;1385083;72;20140120 01:20;P;;;;;;
D;136;1385083;72;20140120 01:20;V;;;;;;
B;136;1369197;73;20140120 01:20;;;128 A;ORCHARD RD;CHESTER HILL;2162;807;M;20131011;20131216;635000;A;R;RESIDENCE;;ZT;;0;AI283736;
C;136;1369197;73;20140120 01:20;42/812074;
D;136;1369197;73;20140120 01:20;P;;;;;;
D;136;1369197;73;20140120 01:20;V;;;;;;
D;136;1369197;73;20140120 01:20;V;;;;;;
