A;RTSALEDATA;219;20140602 01:15;VALNET;
D;219;2356271;16;20140602 01:15;P;;;;;;
D;219;2356271;16;20140602 01:15;V;;;;;;
D;219;2356271;16;20140602 01:15;V;;;;;;
B;219;2356732;17;20140602 01:15;;;1064;GROSE VALE RD;KURRAJONG;2758;695.6;M;20140401;20140513;440000;RU1;R;RESIDENCE;;RGQ;;0;AI601677;
C;219;2356732;17;20140602 01:15;3/210317;
D;219;2356732;17;20140602 01:15;P;;;;;;
D;219;2356732;17;20140602 01:15;P;;;;;;
D;219;2356732;17;20140602 01:15;V;;;;;;
D;219;2356732;17;20140602 01:15;V;;;;;;
B;219;2356857;18;20140602 01:15;;3;36;GROSE VALE RD;NORTH RICHMOND;2754;;;20140411;20140523;285000;;R;RESIDENCE;3;;;0;AI612407;
C;219;2356857;18;20140602 01:15;3/SP63825;
D;219;2356857;18;20140602 01:15;P;;;;;;
D;219;2356857;18;20140602 01:15;V;;;;;;
B;219;2367505;19;20140602 01:15;;;155;SPINKS RD;GLOSSODIA;2756;556.4;M;20140408;20140520;383000;R2;R;RESIDENCE;;ABB;;0;AI618119;
C;219;2367505;19;20140602 01:15;149/217500;
D;219;2367505;19;20140602 01:15;P;;;;;;
D;219;2367505;19;20140602 01:15;P;;;;;;
D;219;2367505;19;20140602 01:15;V;;;;;;
B;219;2370068;20;20140602 01:15;;;235;WEBBS CREEK RD;WEBBS CREEK;2775;2.149;H;20131119;20140514;185000;E4;V;VACANT LAND;;PNA;;0;AI606409;
C;219;2370068;20;20140602 01:15;10/249040;
D;219;2370068;20;20140602 01:15;P;;;;;;
D;219;2370068;20;20140602 01:15;P;;;;;;
D;219;2370068;20;20140602 01:15;V;;;;;;
D;219;2370068;20;20140602 01:15;V;;;;;;
D;219;2370068;20;20140602 01:15;V;;;;;;
B;219;2356932;21;20140602 01:15;;;89;GROSE VALE RD;NORTH RICHMOND;2754;841;M;20140331;20140516;510000;R2;3;HOUSE;;AKK;;0;AI613151;
C;219;2356932;21;20140602 01:15;4/226017;
D;219;2356932;21;20140602 01:15;P;;;;;;
D;219;2356932;21;20140602 01:15;P;;;;;;
D;219;2356932;21;20140602 01:15;V;;;;;;
D;219;2356932;21;20140602 01:15;V;;;;;;
D;219;2356932;21;20140602 01:15;V;;;;;;
B;219;2359607;22;20140602 01:15;;;37;KURRAJONG RD;KURRAJONG;2758;2875;M;20140325;20140513;867500;R2;R;RESIDENCE;;AEK;;0;AI596050;
C;219;2359607;22;20140602 01:15;2/628140;
D;219;2359607;22;20140602 01:15;P;;;;;;
D;219;2359607;22;20140602 01:15;P;;;;;;
D;219;2359607;22;20140602 01:15;V;;;;;;
D;219;2359607;22;20140602 01:15;V;;;;;;
B;219;2359613;23;20140602 01:15;;;11;KURRAJONG RD;KURRAJONG;2758;828.3;M;20140328;20140428;455000;R2;R;RESIDENCE;;AEK;;0;AI598974;
C;219;2359613;23;20140602 01:15;304/751649;
D;219;2359613;23;20140602 01:15;P;;;;;;
D;219;2359613;23;20140602 01:15;P;;;;;;
D;219;2359613;23;20140602 01:15;V;;;;;;
D;219;2359613;23;20140602 01:15;V;;;;;;
B;219;2362389;24;20140602 01:15;;;16;MOORE PL;BLIGH PARK;2756;637.3;M;20140408;20140520;420000;R2;R;RESIDENCE;;AYA;;0;AI611028;
C;219;2362389;24;20140602 01:15;406/739826;
D;219;2362389;24;20140602 01:15;P;;;;;;
D;219;2362389;24;20140602 01:15;V;;;;;;
B;219;2359909;25;20140602 01:15;;;64;LENNOX ST;RICHMOND;2753;790.4;M;20140408;20140520;560000;R3;R;RESIDENCE;;AQA;;0;AI612084;
C;219;2359909;25;20140602 01:15;2/206271;
D;219;2359909;25;20140602 01:15;P;;;;;;
D;219;2359909;25;20140602 01:15;P;;;;;;
D;219;2359909;25;20140602 01:15;V;;;;;;
B;219;2367937;26;20140602 01:15;;;53;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20140326;20140507;385000;R3;R;RESIDENCE;;AKA;;0;AI603364;
C;219;2367937;26;20140602 01:15;63/234300;
D;219;2367937;26;20140602 01:15;P;;;;;;
D;219;2367937;26;20140602 01:15;V;;;;;;
B;219;2362774;27;20140602 01:15;;;69;NEILSON CRES;BLIGH PARK;2756;602.3;M;20140410;20140515;480000;R2;R;RESIDENCE;;AYA;;0;AI604429;
C;219;2362774;27;20140602 01:15;1352/802879;
D;219;2362774;27;20140602 01:15;P;;;;;;
D;219;2362774;27;20140602 01:15;V;;;;;;
B;219;3762984;28;20140602 01:15;;;16;OAKS ST;PITT TOWN;2756;551.1;M;20140417;20140509;370888;R2;V;VACANT LAND;;ANN;;0;AI598564;
C;219;3762984;28;20140602 01:15;4030/1191194;
D;219;3762984;28;20140602 01:15;P;;;;;;
D;219;3762984;28;20140602 01:15;V;;;;;;
B;219;3772595;29;20140602 01:15;;;32;WARATAH ST;BOWEN MOUNTAIN;2753;632.3;M;20140324;20140505;145000;;V;VACANT LAND;;;;0;AI589441;
C;219;3772595;29;20140602 01:15;128/205986;
D;219;3772595;29;20140602 01:15;P;;;;;;
D;219;3772595;29;20140602 01:15;V;;;;;;
Z;151;29;29;91;
