A;RTSALEDATA;207;20140217 01:24;VALNET;
B;207;1986080;75;20140217 01:25;;24;581;BUNNERONG RD;MATRAVILLE;2036;;;20131130;20140120;605000;;R;RESIDENCE;24;;;0;AI337306;
C;207;1986080;75;20140217 01:25;24/SP4013;
D;207;1986080;75;20140217 01:25;P;;;;;;
D;207;1986080;75;20140217 01:25;P;;;;;;
D;207;1986080;75;20140217 01:25;V;;;;;;
B;207;1994216;76;20140217 01:25;;11;15;DUDLEY ST;COOGEE;2034;;;20140203;20140203;81600;;R;RESIDENCE;11;;;12;AI361675;
C;207;1994216;76;20140217 01:25;11/SP9179;
D;207;1994216;76;20140217 01:25;P;;;;;;
D;207;1994216;76;20140217 01:25;P;;;;;;
D;207;1994216;76;20140217 01:25;V;;;;;;
D;207;1994216;76;20140217 01:25;V;;;;;;
B;207;1996790;77;20140217 01:25;CAR SPACE;1;6;FORD RD;MAROUBRA;2035;;;20131108;20140114;945000;;3;;22;;;0;AI326408;
C;207;1996790;77;20140217 01:25;22/SP2441;
D;207;1996790;77;20140217 01:25;P;;;;;;
D;207;1996790;77;20140217 01:25;P;;;;;;
D;207;1996790;77;20140217 01:25;V;;;;;;
D;207;1996790;77;20140217 01:25;V;;;;;;
B;207;1996790;78;20140217 01:25;;1;6;FORD RD;MAROUBRA;2035;;;20131108;20140114;945000;;3;;1;;;0;AI326408;
C;207;1996790;78;20140217 01:25;1/SP2441;
D;207;1996790;78;20140217 01:25;P;;;;;;
D;207;1996790;78;20140217 01:25;P;;;;;;
D;207;1996790;78;20140217 01:25;V;;;;;;
D;207;1996790;78;20140217 01:25;V;;;;;;
B;207;3253537;79;20140217 01:25;;;42;ARCADIA ST;COOGEE;2034;246.1;M;20131104;20131211;1630000;R3;R;RESIDENCE;;AME;;0;AI277399;
C;207;3253537;79;20140217 01:25;1/1097919;
D;207;3253537;79;20140217 01:25;P;;;;;;
D;207;3253537;79;20140217 01:25;P;;;;;;
D;207;3253537;79;20140217 01:25;V;;;;;;
D;207;3253537;79;20140217 01:25;V;;;;;;
B;207;3281889;80;20140217 01:25;;505 D;250;ANZAC PDE;KENSINGTON;2033;;;20131128;20140110;535000;;R;RESIDENCE;97;;;0;AI337631;
C;207;3281889;80;20140217 01:25;97/SP77938;
D;207;3281889;80;20140217 01:25;P;;;;;;
D;207;3281889;80;20140217 01:25;V;;;;;;
B;207;3298351;81;20140217 01:25;;;73;COWPER ST;RANDWICK;2031;;;20131116;20131217;1900000;;R;RESIDENCE;1;;;0;AI361740;
C;207;3298351;81;20140217 01:25;1/SP78114;
D;207;3298351;81;20140217 01:25;P;;;;;;
D;207;3298351;81;20140217 01:25;P;;;;;;
D;207;3298351;81;20140217 01:25;V;;;;;;
B;207;3358338;82;20140217 01:25;AXIS APARTMENTS;710;747;ANZAC PDE;MAROUBRA;2035;;;20140106;20140114;130000;;R;RESIDENCE;92;;;0;AI363376;
C;207;3358338;82;20140217 01:25;92/SP79763;
D;207;3358338;82;20140217 01:25;P;;;;;;
D;207;3358338;82;20140217 01:25;P;;;;;;
D;207;3358338;82;20140217 01:25;V;;;;;;
D;207;3358338;82;20140217 01:25;V;;;;;;
Z;424;82;82;258;
