A;RTSALEDATA;010;20140317 01:04;VALNET;
D;010;275872;14;20140317 01:04;V;;;;;;
D;010;275872;14;20140317 01:04;V;;;;;;
B;010;270870;15;20140317 01:04;;;64;AUSTRAL ST;NELSON BAY;2315;765.1;M;20140203;20140303;330000;A;R;RESIDENCE;;GQ;;0;AI436873;
C;010;270870;15;20140317 01:04;7/B/10861;
D;010;270870;15;20140317 01:04;P;;;;;;
D;010;270870;15;20140317 01:04;V;;;;;;
B;010;268560;16;20140317 01:04;;;67;HOLDOM RD;KARUAH;2324;841;M;20140227;20140228;180000;A;R;RESIDENCE;;HK;;0;AI430309;
C;010;268560;16;20140317 01:04;24/15997;
D;010;268560;16;20140317 01:04;P;;;;;;
D;010;268560;16;20140317 01:04;V;;;;;;
B;010;266362;17;20140317 01:04;;;15;NORTHVIEW CCT;MEDOWIE;2318;612.1;M;20131025;20131206;380000;A;R;RESIDENCE;;HM;;0;AI295583;
C;010;266362;17;20140317 01:04;178/1010345;
D;010;266362;17;20140317 01:04;P;;;;;;
D;010;266362;17;20140317 01:04;P;;;;;;
D;010;266362;17;20140317 01:04;V;;;;;;
B;010;266379;18;20140317 01:04;;;5;OVERLAND AVE;MEDOWIE;2318;3594.3;M;20140122;20140221;592500;R;R;RESIDENCE;;YA;;0;AI436576;
C;010;266379;18;20140317 01:04;13/816757;
D;010;266379;18;20140317 01:04;P;;;;;;
D;010;266379;18;20140317 01:04;P;;;;;;
D;010;266379;18;20140317 01:04;V;;;;;;
D;010;266379;18;20140317 01:04;V;;;;;;
B;010;274739;19;20140317 01:04;;6;110;MAGNUS ST;NELSON BAY;2315;;;20140123;20140228;370000;;R;RESIDENCE;6;;;0;AI426560;
C;010;274739;19;20140317 01:04;6/SP20977;
D;010;274739;19;20140317 01:04;P;;;;;;
D;010;274739;19;20140317 01:04;V;;;;;;
D;010;274739;19;20140317 01:04;V;;;;;;
B;010;274812;20;20140317 01:04;BAYVIEW TOWERS;24;15;VICTORIA PDE;NELSON BAY;2315;;;20140117;20140220;530000;;R;RESIDENCE;24;;;0;AI411745;
C;010;274812;20;20140317 01:04;24/SP5956;
D;010;274812;20;20140317 01:04;P;;;;;;
D;010;274812;20;20140317 01:04;V;;;;;;
B;010;274812;21;20140317 01:04;BAYVIEW TOWERS;7;15;VICTORIA PDE;NELSON BAY;2315;;;20140117;20140220;530000;;R;RESIDENCE;7;;;0;AI411745;
C;010;274812;21;20140317 01:04;7/SP5956;
D;010;274812;21;20140317 01:04;P;;;;;;
D;010;274812;21;20140317 01:04;V;;;;;;
B;010;272088;22;20140317 01:04;;66;2;GOWRIE AVE;NELSON BAY;2315;;;20140120;20140214;375000;;R;RESIDENCE;66;;;0;AI432719;
C;010;272088;22;20140317 01:04;66/SP30363;
D;010;272088;22;20140317 01:04;P;;;;;;
D;010;272088;22;20140317 01:04;V;;;;;;
B;010;281260;23;20140317 01:04;;4;13;HORACE ST;SHOAL BAY;2315;;;20140122;20140226;117500;;R;RESIDENCE;4;;;0;AI422602;
C;010;281260;23;20140317 01:04;4/SP20697;
D;010;281260;23;20140317 01:04;P;;;;;;
D;010;281260;23;20140317 01:04;P;;;;;;
D;010;281260;23;20140317 01:04;V;;;;;;
B;010;284046;24;20140317 01:04;;;5;KESTREL AVE;SALAMANDER BAY;2317;768.7;M;20131220;20140228;245000;A;V;VACANT LAND;;JM;;0;AI432027;
C;010;284046;24;20140317 01:04;40/285046;
D;010;284046;24;20140317 01:04;P;;;;;;
D;010;284046;24;20140317 01:04;P;;;;;;
D;010;284046;24;20140317 01:04;V;;;;;;
B;010;276590;25;20140317 01:04;;;10;COBHAM CL;RAYMOND TERRACE;2324;594.2;M;20140101;20140303;290000;A;R;RESIDENCE;;JA;;0;AI430846;
C;010;276590;25;20140317 01:04;136/247735;
D;010;276590;25;20140317 01:04;P;;;;;;
D;010;276590;25;20140317 01:04;V;;;;;;
D;010;276590;25;20140317 01:04;V;;;;;;
B;010;282299;26;20140317 01:04;;;7;VICTOR PDE;SHOAL BAY;2315;550.1;M;20140124;20140228;400000;A;R;RESIDENCE;;GK;;0;AI427945;
C;010;282299;26;20140317 01:04;59/27762;
D;010;282299;26;20140317 01:04;P;;;;;;
D;010;282299;26;20140317 01:04;P;;;;;;
D;010;282299;26;20140317 01:04;V;;;;;;
D;010;282299;26;20140317 01:04;V;;;;;;
B;010;280215;27;20140317 01:04;;;8;TRUSCOTT ST;RAYMOND TERRACE;2324;511;M;20140131;20140303;355000;A;R;RESIDENCE;;JA;;0;AI419215;
C;010;280215;27;20140317 01:04;172/247735;
D;010;280215;27;20140317 01:04;P;;;;;;
D;010;280215;27;20140317 01:04;P;;;;;;
D;010;280215;27;20140317 01:04;V;;;;;;
D;010;280215;27;20140317 01:04;V;;;;;;
B;010;280285;28;20140317 01:04;;;2;YARRAMUNDI ST;RAYMOND TERRACE;2324;632.3;M;20140120;20140227;287000;A;R;RESIDENCE;;JA;;0;AI422936;
C;010;280285;28;20140317 01:04;80/24655;
D;010;280285;28;20140317 01:04;P;;;;;;
D;010;280285;28;20140317 01:04;V;;;;;;
B;010;283517;29;20140317 01:04;;;14;HAIRTAIL CL;CORLETTE;2315;593.8;M;20140121;20140307;595000;A;R;RESIDENCE;;FC;;0;AI439810;
C;010;283517;29;20140317 01:04;2/877826;
D;010;283517;29;20140317 01:04;P;;;;;;
D;010;283517;29;20140317 01:04;P;;;;;;
D;010;283517;29;20140317 01:04;V;;;;;;
D;010;283517;29;20140317 01:04;V;;;;;;
B;010;281093;30;20140317 01:04;;;39;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20131220;20140228;500000;A;R;RESIDENCE;;GK;;0;AI431064;
C;010;281093;30;20140317 01:04;403/24397;
D;010;281093;30;20140317 01:04;P;;;;;;
D;010;281093;30;20140317 01:04;P;;;;;;
D;010;281093;30;20140317 01:04;V;;;;;;
D;010;281093;30;20140317 01:04;V;;;;;;
B;010;290958;31;20140317 01:04;;;781;MARSH RD;BOBS FARM;2316;22.4;H;20131218;20140122;671500;R;3;RUAL RESIDENTA;;RZ;;0;AI427635;
C;010;290958;31;20140317 01:04;26/253798 223/598773 14/1071458;
D;010;290958;31;20140317 01:04;P;;;;;;
D;010;290958;31;20140317 01:04;V;;;;;;
B;010;288539;32;20140317 01:04;;;7;GLENURIE CL;WOODVILLE;2321;1.468;H;20140203;20140228;579000;R;R;RESIDENCE;;RC;;0;AI427589;
C;010;288539;32;20140317 01:04;2/789884;
D;010;288539;32;20140317 01:04;P;;;;;;
D;010;288539;32;20140317 01:04;P;;;;;;
D;010;288539;32;20140317 01:04;V;;;;;;
D;010;288539;32;20140317 01:04;V;;;;;;
B;010;3255329;33;20140317 01:04;;13;171;GAN GAN RD;ANNA BAY;2316;;;20140131;20140303;350000;;R;RESIDENCE;13;;;0;AI430490;
C;010;3255329;33;20140317 01:04;13/SP77274;
D;010;3255329;33;20140317 01:04;P;;;;;;
D;010;3255329;33;20140317 01:04;P;;;;;;
D;010;3255329;33;20140317 01:04;V;;;;;;
D;010;3255329;33;20140317 01:04;V;;;;;;
Z;167;33;33;99;
