A;RTSALEDATA;143;20140127 01:15;VALNET;
B;143;3022709;8;20140127 01:15;;45;11;UNDERWOOD RD;HOMEBUSH;2140;;;20131205;20131219;968000;;3;FACTORY;60;;;0;AI277818;
C;143;3022709;8;20140127 01:15;60/SP74020;
D;143;3022709;8;20140127 01:15;P;;;;;;
D;143;3022709;8;20140127 01:15;P;;;;;;
D;143;3022709;8;20140127 01:15;V;;;;;;
B;143;3172972;9;20140127 01:15;;31;146;PARRAMATTA RD;HOMEBUSH;2140;154;M;20131202;20140115;450000;;R;RESIDENCE;31;;;0;AI318276;
C;143;3172972;9;20140127 01:15;31/SP74958;
D;143;3172972;9;20140127 01:15;P;;;;;;
D;143;3172972;9;20140127 01:15;V;;;;;;
B;143;3182382;10;20140127 01:15;;5;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20131129;20140110;567000;;R;RESIDENCE;5;;;0;AI310392;
C;143;3182382;10;20140127 01:15;5/SP75176;
D;143;3182382;10;20140127 01:15;P;;;;;;
D;143;3182382;10;20140127 01:15;V;;;;;;
B;143;3236717;11;20140127 01:15;;10;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20131206;20140117;520000;;R;RESIDENCE;10;;;0;AI324466;
C;143;3236717;11;20140127 01:15;10/SP76675;
D;143;3236717;11;20140127 01:15;P;;;;;;
D;143;3236717;11;20140127 01:15;V;;;;;;
B;143;3741586;12;20140127 01:15;;3;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;134;M;20131107;20140113;520000;;3;HOME UNIT;3;;;0;AI310136;
C;143;3741586;12;20140127 01:15;3/SP86000;
D;143;3741586;12;20140127 01:15;P;;;;;;
D;143;3741586;12;20140127 01:15;V;;;;;;
D;143;3741586;12;20140127 01:15;V;;;;;;
D;143;3741586;12;20140127 01:15;V;;;;;;
D;143;3741586;12;20140127 01:15;V;;;;;;
D;143;3741586;12;20140127 01:15;V;;;;;;
B;143;3741586;13;20140127 01:15;;4;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;161;M;20131107;20140113;470000;;3;HOME UNIT;4;;;0;AI309840;
C;143;3741586;13;20140127 01:15;4/SP86000;
D;143;3741586;13;20140127 01:15;P;;;;;;
D;143;3741586;13;20140127 01:15;V;;;;;;
D;143;3741586;13;20140127 01:15;V;;;;;;
D;143;3741586;13;20140127 01:15;V;;;;;;
D;143;3741586;13;20140127 01:15;V;;;;;;
D;143;3741586;13;20140127 01:15;V;;;;;;
B;143;1552846;14;20140127 01:15;;;6;FRANCIS ST;STRATHFIELD;2135;766.42;M;20131130;20140113;1482000;R2;R;RESIDENCE;;EAA;;0;AI309306;
C;143;1552846;14;20140127 01:15;11/1/12467;
D;143;1552846;14;20140127 01:15;P;;;;;;
D;143;1552846;14;20140127 01:15;P;;;;;;
D;143;1552846;14;20140127 01:15;V;;;;;;
D;143;1552846;14;20140127 01:15;V;;;;;;
B;143;1555503;15;20140127 01:15;;;2;MARIA ST;STRATHFIELD SOUTH;2136;608.53;M;20130816;20131108;1450000;R2;R;RESIDENCE;;ERN;;0;AI301808;
C;143;1555503;15;20140127 01:15;3/3/407;
D;143;1555503;15;20140127 01:15;P;;;;;;
D;143;1555503;15;20140127 01:15;P;;;;;;
D;143;1555503;15;20140127 01:15;P;;;;;;
D;143;1555503;15;20140127 01:15;V;;;;;;
D;143;1555503;15;20140127 01:15;V;;;;;;
B;143;1550579;16;20140127 01:15;;;29;BODEN AVE;STRATHFIELD;2135;766.42;M;20131123;20140109;1600000;R2;R;RESIDENCE;;ENN;;0;AI315200;
C;143;1550579;16;20140127 01:15;61/15955;
D;143;1550579;16;20140127 01:15;P;;;;;;
D;143;1550579;16;20140127 01:15;V;;;;;;
D;143;1550579;16;20140127 01:15;V;;;;;;
B;143;1555987;17;20140127 01:15;;10;2;MOONEY ST;STRATHFIELD SOUTH;2136;;;20131118;20140113;381000;;R;RESIDENCE;10;;;0;AI317168;
C;143;1555987;17;20140127 01:15;10/SP4092;
D;143;1555987;17;20140127 01:15;P;;;;;;
D;143;1555987;17;20140127 01:15;V;;;;;;
B;143;1558669;18;20140127 01:15;;;76;WATER ST;BELFIELD;2191;505.9;M;20130928;20131220;704000;R3;R;RESIDENCE;;EDB;;0;AI282965;
C;143;1558669;18;20140127 01:15;S/394194;
D;143;1558669;18;20140127 01:15;P;;;;;;
D;143;1558669;18;20140127 01:15;P;;;;;;
D;143;1558669;18;20140127 01:15;V;;;;;;
D;143;1558669;18;20140127 01:15;V;;;;;;
B;143;1558794;19;20140127 01:15;;;79;PARK RD;HOMEBUSH;2140;480.6;M;20131001;20131010;1000000;R4;3;COMMERCIAL;;EDP;;0;AI273502;
C;143;1558794;19;20140127 01:15;31/B/7876;
D;143;1558794;19;20140127 01:15;P;;;;;;
D;143;1558794;19;20140127 01:15;V;;;;;;
B;143;1558795;20;20140127 01:15;;;81;PARK RD;HOMEBUSH;2140;474.2;M;20131001;20131010;1000000;R4;3;COMMERCIAL;;EDP;;0;AI273456;
C;143;1558795;20;20140127 01:15;30/B/7876;
D;143;1558795;20;20140127 01:15;P;;;;;;
D;143;1558795;20;20140127 01:15;V;;;;;;
B;143;1553698;21;20140127 01:15;;;41 B;RICKARD RD;STRATHFIELD;2135;281.2;M;20131129;20131220;863000;R2;R;RESIDENCE;;ENN;;0;AI312540;
C;143;1553698;21;20140127 01:15;1/874477;
D;143;1553698;21;20140127 01:15;P;;;;;;
D;143;1553698;21;20140127 01:15;V;;;;;;
D;143;1553698;21;20140127 01:15;V;;;;;;
B;143;1556325;22;20140127 01:15;;;10;NORFOLK RD;GREENACRE;2190;464.8;M;20131129;20131231;1100000;B7;3;FACTORY;;DMM;;0;AI295089;
C;143;1556325;22;20140127 01:15;6/14955;
D;143;1556325;22;20140127 01:15;P;;;;;;
D;143;1556325;22;20140127 01:15;P;;;;;;
D;143;1556325;22;20140127 01:15;V;;;;;;
B;143;1556326;23;20140127 01:15;;;8;NORFOLK RD;GREENACRE;2190;464.8;M;20131129;20131231;1100000;B7;3;FACTORY;;DMM;;0;AI295089;
C;143;1556326;23;20140127 01:15;7/14955;
D;143;1556326;23;20140127 01:15;P;;;;;;
D;143;1556326;23;20140127 01:15;P;;;;;;
D;143;1556326;23;20140127 01:15;V;;;;;;
B;143;1556464;24;20140127 01:15;;;131 A;PARRAMATTA RD;HOMEBUSH;2140;897.9;M;20131219;20140120;3575000;B4;3;COMMERCIAL;;CCC;;0;AI317629;
C;143;1556464;24;20140127 01:15;24, 25/B/7876;
D;143;1556464;24;20140127 01:15;P;;;;;;
D;143;1556464;24;20140127 01:15;V;;;;;;
B;143;1551215;25;20140127 01:15;;;23;CARRINGTON AVE;STRATHFIELD;2135;733.5;M;20131012;20140110;2130000;R2;R;RESIDENCE;;EPP;;0;AI307932;
C;143;1551215;25;20140127 01:15;A/447764;
D;143;1551215;25;20140127 01:15;P;;;;;;
D;143;1551215;25;20140127 01:15;P;;;;;;
D;143;1551215;25;20140127 01:15;V;;;;;;
B;143;1554113;26;20140127 01:15;STRATHFIELD HOME FOR THE AGED;;51;HOMEBUSH RD;STRATHFIELD;2135;2453.9;M;20131113;20131218;4170000;R2;R;RESIDENCE;;EGG;;0;AI313728;
C;143;1554113;26;20140127 01:15;2/1886 11A/17492;
D;143;1554113;26;20140127 01:15;P;;;;;;
D;143;1554113;26;20140127 01:15;V;;;;;;
B;143;1554167;27;20140127 01:15;;6;20;HORNSEY RD;HOMEBUSH WEST;2140;;;20131122;20140117;405000;;R;RESIDENCE;6;;;0;AI323215;
C;143;1554167;27;20140127 01:15;6/SP4849;
D;143;1554167;27;20140127 01:15;P;;;;;;
D;143;1554167;27;20140127 01:15;P;;;;;;
D;143;1554167;27;20140127 01:15;V;;;;;;
B;143;1551899;28;20140127 01:15;;;33;COSGROVE RD;STRATHFIELD SOUTH;2136;3345;M;20131024;20131024;3300000;IN1;3;COMMERCIAL;;DAA;;0;AI136601;
C;143;1551899;28;20140127 01:15;29, 30, 31, 48, 49, 50/1776;
D;143;1551899;28;20140127 01:15;P;;;;;;
D;143;1551899;28;20140127 01:15;P;;;;;;
D;143;1551899;28;20140127 01:15;P;;;;;;
D;143;1551899;28;20140127 01:15;P;;;;;;
D;143;1551899;28;20140127 01:15;V;;;;;;
B;143;1557203;29;20140127 01:15;;;29;RICHMOND RD;HOMEBUSH WEST;2140;954.8;M;20131219;20131219;1000000;IN1;3;COMMERCIAL;;DSS;;0;AI297549;
C;143;1557203;29;20140127 01:15;19/9/827;
D;143;1557203;29;20140127 01:15;P;;;;;;
D;143;1557203;29;20140127 01:15;V;;;;;;
B;143;1549945;30;20140127 01:15;;;33;BARKER RD;STRATHFIELD;2135;1081.3;M;20131015;20131216;3185000;R2;R;RESIDENCE;;EGG;;0;AI300802;
C;143;1549945;30;20140127 01:15;153/12405;
D;143;1549945;30;20140127 01:15;P;;;;;;
D;143;1549945;30;20140127 01:15;P;;;;;;
D;143;1549945;30;20140127 01:15;V;;;;;;
D;143;1549945;30;20140127 01:15;V;;;;;;
B;143;1552522;31;20140127 01:15;;;27;ELLIOTT ST;BELFIELD;2191;461.6;M;20131102;20140114;921500;R2;R;RESIDENCE;;ERS;;0;AI312714;
C;143;1552522;31;20140127 01:15;Y/408412;
D;143;1552522;31;20140127 01:15;P;;;;;;
D;143;1552522;31;20140127 01:15;P;;;;;;
D;143;1552522;31;20140127 01:15;V;;;;;;
D;143;1552522;31;20140127 01:15;V;;;;;;
B;143;2850500;32;20140127 01:15;;15;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20130918;20140114;490000;;3;INDUSTRIAL;15;;;0;AI316716;
C;143;2850500;32;20140127 01:15;15/SP65086;
D;143;2850500;32;20140127 01:15;P;;;;;;
D;143;2850500;32;20140127 01:15;V;;;;;;
D;143;2850500;32;20140127 01:15;V;;;;;;
B;143;2850500;33;20140127 01:15;;22;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20131218;20131220;500000;;R;RESIDENCE;22;;;0;AI312038;
C;143;2850500;33;20140127 01:15;22/SP65086;
D;143;2850500;33;20140127 01:15;P;;;;;;
D;143;2850500;33;20140127 01:15;V;;;;;;
D;143;2850500;33;20140127 01:15;V;;;;;;
B;143;2850500;34;20140127 01:15;;23;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20131218;20131220;500000;;R;RESIDENCE;23;;;0;AI312425;
C;143;2850500;34;20140127 01:15;23/SP65086;
D;143;2850500;34;20140127 01:15;P;;;;;;
D;143;2850500;34;20140127 01:15;V;;;;;;
D;143;2850500;34;20140127 01:15;V;;;;;;
B;143;3247953;35;20140127 01:15;;19;47;HENLEY RD;HOMEBUSH WEST;2140;;;20131026;20140120;501000;;R;RESIDENCE;19;;;0;AI323964;
C;143;3247953;35;20140127 01:15;19/SP77008;
D;143;3247953;35;20140127 01:15;P;;;;;;
D;143;3247953;35;20140127 01:15;V;;;;;;
B;143;3291475;36;20140127 01:15;;16;2;DUKE ST;STRATHFIELD;2135;;;20131130;20140113;766000;;R;RESIDENCE;16;;;0;AI314385;
C;143;3291475;36;20140127 01:15;16/SP78298;
D;143;3291475;36;20140127 01:15;P;;;;;;
D;143;3291475;36;20140127 01:15;P;;;;;;
D;143;3291475;36;20140127 01:15;V;;;;;;
Z;185;36;36;111;
