A;RTSALEDATA;666;20140324 01:18;VALNET;
B;666;2767990;37;20140324 01:18;;;23;RING ST;SOUTH TAMWORTH;2340;682.9;M;20140205;20140312;255000;R1;R;RESIDENCE;;AAL;;0;AI449222;
C;666;2767990;37;20140324 01:18;14/229991;
D;666;2767990;37;20140324 01:18;P;;;;;;
D;666;2767990;37;20140324 01:18;V;;;;;;
D;666;2767990;37;20140324 01:18;V;;;;;;
B;666;3335363;38;20140324 01:18;;;630;MOORE CREEK RD;MOORE CREEK;2340;1.555;H;20140122;20140305;476500;R5;R;RESIDENCE;;AFT;;0;AI446968;
C;666;3335363;38;20140324 01:18;3/1116435;
D;666;3335363;38;20140324 01:18;P;;;;;;
D;666;3335363;38;20140324 01:18;V;;;;;;
D;666;3335363;38;20140324 01:18;V;;;;;;
Z;190;38;38;112;
