A;RTSALEDATA;100;20140210 01:14;VALNET;
D;100;1034661;7;20140210 01:14;V;;;;;;
D;100;1034661;7;20140210 01:14;V;;;;;;
B;100;1032030;8;20140210 01:14;;;53;BARCOO CCT;ALBION PARK;2527;705.2;M;20131212;20140117;402500;R2;R;RESIDENCE;;AAB;;0;AI333715;
C;100;1032030;8;20140210 01:14;1421/812990;
D;100;1032030;8;20140210 01:14;P;;;;;;
D;100;1032030;8;20140210 01:14;P;;;;;;
D;100;1032030;8;20140210 01:14;V;;;;;;
D;100;1032030;8;20140210 01:14;V;;;;;;
B;100;1043616;9;20140210 01:14;;;17;MAYFIELD CCT;ALBION PARK;2527;523;M;20131220;20140124;330000;R2;R;RESIDENCE;;AAB;;0;AI348266;
C;100;1043616;9;20140210 01:14;168/793040;
D;100;1043616;9;20140210 01:14;P;;;;;;
D;100;1043616;9;20140210 01:14;V;;;;;;
B;100;1037580;10;20140210 01:14;;;51;ELM ST;ALBION PARK RAIL;2527;556.4;M;20131209;20140116;309000;R2;R;RESIDENCE;;AAA;;0;AI344967;
C;100;1037580;10;20140210 01:14;194/242483;
D;100;1037580;10;20140210 01:14;P;;;;;;
D;100;1037580;10;20140210 01:14;V;;;;;;
B;100;1032425;11;20140210 01:14;;;2;OLD BASS POINT RD;SHELLHARBOUR;2529;679.8;M;20131114;20140113;625000;R2;R;RESIDENCE;;AAD;;0;AI331534;
C;100;1032425;11;20140210 01:14;1/262516;
D;100;1032425;11;20140210 01:14;P;;;;;;
D;100;1032425;11;20140210 01:14;V;;;;;;
D;100;1032425;11;20140210 01:14;V;;;;;;
B;100;1037977;12;20140210 01:14;;;69;FISHER ST;OAK FLATS;2529;657.6;M;20131122;20140110;297000;R2;R;RESIDENCE;;AAG;;0;AI346526;
C;100;1037977;12;20140210 01:14;37/15987;
D;100;1037977;12;20140210 01:14;P;;;;;;
D;100;1037977;12;20140210 01:14;P;;;;;;
D;100;1037977;12;20140210 01:14;V;;;;;;
B;100;1043636;13;20140210 01:14;;;;SMITH AVE;ALBION PARK;2527;1.873;H;20131126;20140116;62000;RE1;V;VACANT LAND;;PRA;;0;AI332659;
C;100;1043636;13;20140210 01:14;50/825278;
D;100;1043636;13;20140210 01:14;P;;;;;;
D;100;1043636;13;20140210 01:14;V;;;;;;
B;100;1038433;14;20140210 01:14;;;18;GEORGE ST;WARILLA;2528;689.2;M;20131220;20140131;340000;R3;R;RESIDENCE;;AAZ;;0;AI354891;
C;100;1038433;14;20140210 01:14;26/21695;
D;100;1038433;14;20140210 01:14;P;;;;;;
D;100;1038433;14;20140210 01:14;V;;;;;;
B;100;1038591;15;20140210 01:14;;5;5;GLIDER AVE;BLACKBUTT;2529;;;20131206;20140117;345000;;R;RESIDENCE;5;;;0;AI333250;
C;100;1038591;15;20140210 01:14;5/SP40318;
D;100;1038591;15;20140210 01:14;P;;;;;;
D;100;1038591;15;20140210 01:14;V;;;;;;
B;100;1038741;16;20140210 01:14;;;17;GLOUCESTER CCT;ALBION PARK;2527;787.1;M;20140124;20140124;490000;R2;R;RESIDENCE;;AAB;;0;AI348709;
C;100;1038741;16;20140210 01:14;2201/842796;
D;100;1038741;16;20140210 01:14;P;;;;;;
D;100;1038741;16;20140210 01:14;V;;;;;;
D;100;1038741;16;20140210 01:14;V;;;;;;
B;100;1039054;17;20140210 01:14;;;44;GREY ST;ALBION PARK;2527;559.7;M;20131209;20140120;385000;R2;R;RESIDENCE;;AAB;;0;AI334020;
C;100;1039054;17;20140210 01:14;3673/1013695;
D;100;1039054;17;20140210 01:14;P;;;;;;
D;100;1039054;17;20140210 01:14;P;;;;;;
D;100;1039054;17;20140210 01:14;V;;;;;;
B;100;1039065;18;20140210 01:14;;;22;GROSE AVE;BARRACK HEIGHTS;2528;613.4;M;20131219;20140128;415000;R2;3;HOUSE;;AAJ;;0;AI346371;
C;100;1039065;18;20140210 01:14;196/239351;
D;100;1039065;18;20140210 01:14;P;;;;;;
D;100;1039065;18;20140210 01:14;V;;;;;;
D;100;1039065;18;20140210 01:14;V;;;;;;
B;100;1031059;19;20140210 01:14;;;20;ACACIA AVE;ALBION PARK RAIL;2527;559;M;20131112;20140117;349000;R2;R;RESIDENCE;;AAA;;0;AI348198;
C;100;1031059;19;20140210 01:14;542/246171;
D;100;1031059;19;20140210 01:14;P;;;;;;
D;100;1031059;19;20140210 01:14;V;;;;;;
D;100;1031059;19;20140210 01:14;V;;;;;;
B;100;1036380;20;20140210 01:14;;7;82;DAINTREE DR;ALBION PARK;2527;;;20131219;20140123;325000;;R;RESIDENCE;7;;;0;AI347593;
C;100;1036380;20;20140210 01:14;7/SP50015;
D;100;1036380;20;20140210 01:14;P;;;;;;
D;100;1036380;20;20140210 01:14;V;;;;;;
D;100;1036380;20;20140210 01:14;V;;;;;;
B;100;1041857;21;20140210 01:14;;;44;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20131213;20140124;255000;R2;V;VACANT LAND;;AAG;;0;AI352724;
C;100;1041857;21;20140210 01:14;22/24576;
D;100;1041857;21;20140210 01:14;P;;;;;;
D;100;1041857;21;20140210 01:14;P;;;;;;
D;100;1041857;21;20140210 01:14;V;;;;;;
B;100;1042349;22;20140210 01:14;;;86;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20131022;20140122;345000;R2;R;RESIDENCE;;AAJ;;0;AI354960;
C;100;1042349;22;20140210 01:14;88/226538;
D;100;1042349;22;20140210 01:14;P;;;;;;
D;100;1042349;22;20140210 01:14;V;;;;;;
D;100;1042349;22;20140210 01:14;V;;;;;;
B;100;1045243;23;20140210 01:14;;;79;OSBORNE PDE;WARILLA;2528;575.4;M;20131120;20140121;835000;R3;R;RESIDENCE;;AAZ;;0;AI347212;
C;100;1045243;23;20140210 01:14;74/15886;
D;100;1045243;23;20140210 01:14;P;;;;;;
D;100;1045243;23;20140210 01:14;P;;;;;;
D;100;1045243;23;20140210 01:14;V;;;;;;
D;100;1045243;23;20140210 01:14;V;;;;;;
B;100;1045247;24;20140210 01:14;;;71;OSBORNE PDE;WARILLA;2528;575.4;M;20131218;20140129;405000;R3;3;HOUSE;;AAZ;;0;AI352163;
C;100;1045247;24;20140210 01:14;70/15886;
D;100;1045247;24;20140210 01:14;P;;;;;;
D;100;1045247;24;20140210 01:14;V;;;;;;
B;100;1050924;25;20140210 01:14;;;3;THOMAS ST;LAKE ILLAWARRA;2528;556.4;M;20131203;20140117;285000;R2;R;RESIDENCE;;AAI;;0;AI339900;
C;100;1050924;25;20140210 01:14;168/218457;
D;100;1050924;25;20140210 01:14;P;;;;;;
D;100;1050924;25;20140210 01:14;P;;;;;;
D;100;1050924;25;20140210 01:14;V;;;;;;
D;100;1050924;25;20140210 01:14;V;;;;;;
B;100;1045735;26;20140210 01:14;;;1;PATERSON PL;BARRACK HEIGHTS;2528;613.4;M;20131216;20140128;312000;R2;R;RESIDENCE;;AAJ;;0;AI347356;
C;100;1045735;26;20140210 01:14;63/238012;
D;100;1045735;26;20140210 01:14;P;;;;;;
D;100;1045735;26;20140210 01:14;V;;;;;;
B;100;1048414;27;20140210 01:14;;;27;SHELL COVE RD;BARRACK POINT;2528;632.3;M;20131003;20140122;630000;R2;R;RESIDENCE;;AAJ;;0;AI338673;
C;100;1048414;27;20140210 01:14;20/15868;
D;100;1048414;27;20140210 01:14;P;;;;;;
D;100;1048414;27;20140210 01:14;P;;;;;;
D;100;1048414;27;20140210 01:14;V;;;;;;
B;100;3171929;28;20140210 01:14;;;40 A;HEADLAND PDE;BARRACK POINT;2528;497;M;20131130;20140113;1220000;R2;R;RESIDENCE;;AAK;;0;AI345188;
C;100;3171929;28;20140210 01:14;372/1081585;
D;100;3171929;28;20140210 01:14;P;;;;;;
D;100;3171929;28;20140210 01:14;V;;;;;;
B;100;3176171;29;20140210 01:14;;;21;MYSTICS DR;SHELL COVE;2529;733.6;M;20130930;20131024;792000;R2;3;HOUSE;;AAE;;0;AI122348;
C;100;3176171;29;20140210 01:14;1126/1076113;
D;100;3176171;29;20140210 01:14;P;;;;;;
D;100;3176171;29;20140210 01:14;P;;;;;;
D;100;3176171;29;20140210 01:14;V;;;;;;
D;100;3176171;29;20140210 01:14;V;;;;;;
B;100;3717752;30;20140210 01:14;;;174;PRINCES HWY;ALBION PARK RAIL;2527;2239;M;20131029;20131210;2001000;IN1;3;CALTEX;;INZ;;0;AI335486;
C;100;3717752;30;20140210 01:14;631/1171814;
D;100;3717752;30;20140210 01:14;P;;;;;;
D;100;3717752;30;20140210 01:14;V;;;;;;
B;100;3746315;31;20140210 01:14;;;31;CARAVEL CRES;SHELL COVE;2529;617.5;M;20130517;20140123;365000;R2;V;VACANT LAND;;AAE;;0;AI338124;
C;100;3746315;31;20140210 01:14;8402/1169822;
D;100;3746315;31;20140210 01:14;P;;;;;;
D;100;3746315;31;20140210 01:14;P;;;;;;
D;100;3746315;31;20140210 01:14;V;;;;;;
B;100;3746317;32;20140210 01:14;;;;CARAVEL CRES;SHELL COVE;2529;615.2;M;20130517;20140128;365000;R2;V;VACANT LAND;;AAE;;0;AI352352;
C;100;3746317;32;20140210 01:14;8404/1169822;
D;100;3746317;32;20140210 01:14;P;;;;;;
D;100;3746317;32;20140210 01:14;P;;;;;;
D;100;3746317;32;20140210 01:14;V;;;;;;
B;100;3746326;33;20140210 01:14;;;;CARAVEL CRES;SHELL COVE;2529;573.5;M;20131107;20140128;375000;R2;V;VACANT LAND;;AAE;;0;AI352095;
C;100;3746326;33;20140210 01:14;8413/1169822;
D;100;3746326;33;20140210 01:14;P;;;;;;
D;100;3746326;33;20140210 01:14;P;;;;;;
D;100;3746326;33;20140210 01:14;V;;;;;;
B;100;3746331;34;20140210 01:14;;;;SLOOP AVE;SHELL COVE;2529;548.5;M;20131023;20140128;365000;R2;V;VACANT LAND;;AAE;;0;AI352788;
C;100;3746331;34;20140210 01:14;8418/1169822;
D;100;3746331;34;20140210 01:14;P;;;;;;
D;100;3746331;34;20140210 01:14;P;;;;;;
D;100;3746331;34;20140210 01:14;V;;;;;;
B;100;3746333;35;20140210 01:14;;;;BRIGANTINE DR;SHELL COVE;2529;540.9;M;20131120;20140128;340000;R2;V;VACANT LAND;;AAE;;0;AI347233;
C;100;3746333;35;20140210 01:14;8420/1169822;
D;100;3746333;35;20140210 01:14;P;;;;;;
D;100;3746333;35;20140210 01:14;P;;;;;;
D;100;3746333;35;20140210 01:14;V;;;;;;
B;100;3748317;36;20140210 01:14;;;50;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130625;20140129;326275;;R;RESIDENCE;;;;0;AI349222;
C;100;3748317;36;20140210 01:14;110/1178297;
D;100;3748317;36;20140210 01:14;P;;;;;;
D;100;3748317;36;20140210 01:14;P;;;;;;
D;100;3748317;36;20140210 01:14;V;;;;;;
B;100;3748318;37;20140210 01:14;;;52;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.3;M;20130212;20140129;335930;;R;RESIDENCE;;;;0;AI349191;
C;100;3748318;37;20140210 01:14;111/1178297;
D;100;3748318;37;20140210 01:14;P;;;;;;
D;100;3748318;37;20140210 01:14;V;;;;;;
B;100;3715097;38;20140210 01:14;;;;PIONEER DR;FLINDERS;2529;476;M;20131211;20140122;542000;R2;R;RESIDENCE;;AAF;;0;AI339281;
C;100;3715097;38;20140210 01:14;8003/1171150;
D;100;3715097;38;20140210 01:14;P;;;;;;
D;100;3715097;38;20140210 01:14;P;;;;;;
D;100;3715097;38;20140210 01:14;V;;;;;;
B;100;3746631;39;20140210 01:14;;;105 A;ESPERANCE DR;ALBION PARK;2527;339.7;M;20130424;20140124;415000;R2;R;RESIDENCE;;AAB;;0;AI349158;
C;100;3746631;39;20140210 01:14;2/1184839;
D;100;3746631;39;20140210 01:14;P;;;;;;
D;100;3746631;39;20140210 01:14;V;;;;;;
B;100;3751726;40;20140210 01:14;;;60;KINGSTON ST;OAK FLATS;2529;695.6;M;20130906;20131219;319000;;V;VACANT LAND;;;;0;AI307180;
C;100;3751726;40;20140210 01:14;228/C/13638;
D;100;3751726;40;20140210 01:14;P;;;;;;
D;100;3751726;40;20140210 01:14;V;;;;;;
B;100;1052905;41;20140210 01:14;;;38;WOODFORD AVE;WARILLA;2528;505.9;M;20131218;20140129;385000;R3;R;RESIDENCE;;AAZ;;0;AI352147;
C;100;1052905;41;20140210 01:14;107/23988;
D;100;1052905;41;20140210 01:14;P;;;;;;
D;100;1052905;41;20140210 01:14;P;;;;;;
D;100;1052905;41;20140210 01:14;V;;;;;;
D;100;1052905;41;20140210 01:14;V;;;;;;
B;100;3323551;42;20140210 01:14;;;2;CAPRICORN WAY;SHELL COVE;2529;591.4;M;20131118;20140116;699000;R2;R;RESIDENCE;;AAE;;0;AI343812;
C;100;3323551;42;20140210 01:14;6007/1113208;
D;100;3323551;42;20140210 01:14;P;;;;;;
D;100;3323551;42;20140210 01:14;P;;;;;;
D;100;3323551;42;20140210 01:14;V;;;;;;
D;100;3323551;42;20140210 01:14;V;;;;;;
Z;209;42;42;123;
