A;RTSALEDATA;219;20140505 01:17;VALNET;
D;219;3726493;6;20140505 01:17;P;;;;;;
D;219;3726493;6;20140505 01:17;P;;;;;;
D;219;3726493;6;20140505 01:17;V;;;;;;
D;219;3726493;6;20140505 01:17;V;;;;;;
B;219;3621083;7;20140505 01:17;;;102;BAILEYS LANE;KURRAJONG HILLS;2758;4.37;H;20140225;20140408;600000;RU4;V;VACANT LAND;;RUQ;;0;AI514816;
C;219;3621083;7;20140505 01:17;103/1172185;
D;219;3621083;7;20140505 01:17;P;;;;;;
D;219;3621083;7;20140505 01:17;P;;;;;;
D;219;3621083;7;20140505 01:17;V;;;;;;
D;219;3621083;7;20140505 01:17;V;;;;;;
B;219;2355034;8;20140505 01:17;;;145;FRANCIS ST;RICHMOND;2753;586;M;20140228;20140411;600000;R2;R;RESIDENCE;;AQQ;;0;AI523862;
C;219;2355034;8;20140505 01:17;4/251795;
D;219;2355034;8;20140505 01:17;P;;;;;;
D;219;2355034;8;20140505 01:17;P;;;;;;
D;219;2355034;8;20140505 01:17;V;;;;;;
B;219;2362917;9;20140505 01:17;;;15;HERCULES PL;BLIGH PARK;2756;;;20140304;20140415;405000;;R;RESIDENCE;2;;;0;AI532204;
C;219;2362917;9;20140505 01:17;2/SP35971;
D;219;2362917;9;20140505 01:17;P;;;;;;
D;219;2362917;9;20140505 01:17;P;;;;;;
D;219;2362917;9;20140505 01:17;V;;;;;;
D;219;2362917;9;20140505 01:17;V;;;;;;
B;219;2352505;10;20140505 01:17;;;10;CONLAN ST;BLIGH PARK;2756;456.5;M;20140302;20140414;505000;R2;R;RESIDENCE;;AYA;;0;AI541926;
C;219;2352505;10;20140505 01:17;9015/844502;
D;219;2352505;10;20140505 01:17;P;;;;;;
D;219;2352505;10;20140505 01:17;P;;;;;;
D;219;2352505;10;20140505 01:17;V;;;;;;
D;219;2352505;10;20140505 01:17;V;;;;;;
B;219;2357735;11;20140505 01:17;;;1;HEATHER PL;WILBERFORCE;2756;1257;M;20140304;20140415;723000;R2;R;RESIDENCE;;BCC;;0;AI534523;
C;219;2357735;11;20140505 01:17;3/249290;
D;219;2357735;11;20140505 01:17;P;;;;;;
D;219;2357735;11;20140505 01:17;P;;;;;;
D;219;2357735;11;20140505 01:17;V;;;;;;
B;219;2357813;12;20140505 01:17;;;30;HEREFORD ST;HOBARTVILLE;2753;557.48;M;20140228;20140415;423000;R3;R;RESIDENCE;;AQA;;0;AI536728;
C;219;2357813;12;20140505 01:17;342/236344;
D;219;2357813;12;20140505 01:17;P;;;;;;
D;219;2357813;12;20140505 01:17;P;;;;;;
D;219;2357813;12;20140505 01:17;V;;;;;;
B;219;2363177;13;20140505 01:17;;1;137 B;OLD BELLS LINE OF ROAD;KURRAJONG;2758;;;20140306;20140328;401500;;R;RESIDENCE;1;;;0;AI529759;
C;219;2363177;13;20140505 01:17;1/SP37716;
D;219;2363177;13;20140505 01:17;P;;;;;;
D;219;2363177;13;20140505 01:17;V;;;;;;
D;219;2363177;13;20140505 01:17;V;;;;;;
B;219;2355453;14;20140505 01:17;;;309;GEORGE ST;WINDSOR;2756;324.9;M;20140312;20140401;660000;B2;R;RESIDENCE;;CNN;;0;AI525416;
C;219;2355453;14;20140505 01:17;23/830445;
D;219;2355453;14;20140505 01:17;P;;;;;;
D;219;2355453;14;20140505 01:17;P;;;;;;
D;219;2355453;14;20140505 01:17;V;;;;;;
D;219;2355453;14;20140505 01:17;V;;;;;;
B;219;2358110;15;20140505 01:17;;;5;HOSIER PL;BLIGH PARK;2756;707.8;M;20140201;20140415;590000;R3;R;RESIDENCE;;AYB;;0;AI535152;
C;219;2358110;15;20140505 01:17;604/775033;
D;219;2358110;15;20140505 01:17;P;;;;;;
D;219;2358110;15;20140505 01:17;P;;;;;;
D;219;2358110;15;20140505 01:17;V;;;;;;
B;219;2353025;16;20140505 01:17;;;598;CREEK RIDGE RD;FREEMANS REACH;2756;695.6;M;20140219;20140414;385000;RU5;R;RESIDENCE;;PFF;;0;AI527788;
C;219;2353025;16;20140505 01:17;25/215822;
D;219;2353025;16;20140505 01:17;P;;;;;;
D;219;2353025;16;20140505 01:17;V;;;;;;
B;219;2350442;17;20140505 01:17;;;14;BRENTWOOD AVE;HOBARTVILLE;2753;556.4;M;20140125;20140319;445000;R3;R;RESIDENCE;;AQA;;0;AI472730;
C;219;2350442;17;20140505 01:17;754/239715;
D;219;2350442;17;20140505 01:17;P;;;;;;
D;219;2350442;17;20140505 01:17;P;;;;;;
D;219;2350442;17;20140505 01:17;V;;;;;;
B;219;2350528;18;20140505 01:17;;;29;COBCROFT RD;WILBERFORCE;2756;1.37;H;20140227;20140416;820000;RU1;R;RESIDENCE;;RQL;;0;AI538496;
C;219;2350528;18;20140505 01:17;148/751665;
D;219;2350528;18;20140505 01:17;P;;;;;;
D;219;2350528;18;20140505 01:17;P;;;;;;
D;219;2350528;18;20140505 01:17;V;;;;;;
D;219;2350528;18;20140505 01:17;V;;;;;;
B;219;2361220;19;20140505 01:17;;;152;MARCH ST;RICHMOND;2753;1435;M;20131221;20140307;670000;R2;R;RESIDENCE;;AQQ;;0;AI533680;
C;219;2361220;19;20140505 01:17;B/152400;
D;219;2361220;19;20140505 01:17;P;;;;;;
D;219;2361220;19;20140505 01:17;V;;;;;;
D;219;2361220;19;20140505 01:17;V;;;;;;
B;219;2369137;20;20140505 01:17;;;1;TRIANGLE LANE;RICHMOND LOWLANDS;2753;10.13;H;20140310;20140428;830000;RU2;R;RESIDENCE;;PAA;;0;AI531997;
C;219;2369137;20;20140505 01:17;1/997088;
D;219;2369137;20;20140505 01:17;P;;;;;;
D;219;2369137;20;20140505 01:17;V;;;;;;
B;219;2347939;21;20140505 01:17;;;14;ARCHER LANE;WINDSOR DOWNS;2756;4902;M;20140227;20140411;1250000;R5;R;RESIDENCE;;RGA;;0;AI530501;
C;219;2347939;21;20140505 01:17;221/813635;
D;219;2347939;21;20140505 01:17;P;;;;;;
D;219;2347939;21;20140505 01:17;P;;;;;;
D;219;2347939;21;20140505 01:17;P;;;;;;
D;219;2347939;21;20140505 01:17;V;;;;;;
D;219;2347939;21;20140505 01:17;V;;;;;;
B;219;2353515;22;20140505 01:17;;;22;DOROTHY ST;FREEMANS REACH;2756;752.5;M;20140303;20140414;430000;RU5;R;RESIDENCE;;PFF;;0;AI530873;
C;219;2353515;22;20140505 01:17;62/221673;
D;219;2353515;22;20140505 01:17;P;;;;;;
D;219;2353515;22;20140505 01:17;V;;;;;;
B;219;2364104;23;20140505 01:17;;;15;PERKINS ST;BLIGH PARK;2756;400.8;M;20140129;20140417;472500;R2;R;RESIDENCE;;AYA;;0;AI539520;
C;219;2364104;23;20140505 01:17;9028/844502;
D;219;2364104;23;20140505 01:17;P;;;;;;
D;219;2364104;23;20140505 01:17;V;;;;;;
B;219;2353594;24;20140505 01:17;;;11;DOUGLAS ST;HOBARTVILLE;2753;556.4;M;20140317;20140428;484000;R3;R;RESIDENCE;;AQA;;0;AI541466;
C;219;2353594;24;20140505 01:17;489/238183;
D;219;2353594;24;20140505 01:17;P;;;;;;
D;219;2353594;24;20140505 01:17;P;;;;;;
D;219;2353594;24;20140505 01:17;V;;;;;;
D;219;2353594;24;20140505 01:17;V;;;;;;
B;219;2356264;25;20140505 01:17;;;5;GRAEME PL;FREEMANS REACH;2756;1404;M;20140321;20140424;760000;RU5;R;RESIDENCE;;PFF;;0;AI531651;
C;219;2356264;25;20140505 01:17;30/221673;
D;219;2356264;25;20140505 01:17;P;;;;;;
D;219;2356264;25;20140505 01:17;P;;;;;;
D;219;2356264;25;20140505 01:17;V;;;;;;
D;219;2356264;25;20140505 01:17;V;;;;;;
B;219;2366998;26;20140505 01:17;;;23;SIRIUS CRES;EBENEZER;2756;695.6;M;20140310;20140417;515000;RU5;R;RESIDENCE;;PXX;;0;AI536434;
C;219;2366998;26;20140505 01:17;52/232576;
D;219;2366998;26;20140505 01:17;P;;;;;;
D;219;2366998;26;20140505 01:17;P;;;;;;
D;219;2366998;26;20140505 01:17;V;;;;;;
D;219;2366998;26;20140505 01:17;V;;;;;;
B;219;2369872;27;20140505 01:17;;;50;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1176;M;20140305;20140415;425000;R2;R;RESIDENCE;;AFF;;0;AI534458;
C;219;2369872;27;20140505 01:17;C/381066;
D;219;2369872;27;20140505 01:17;P;;;;;;
D;219;2369872;27;20140505 01:17;V;;;;;;
B;219;2369993;28;20140505 01:17;;;32;WATTLE ST;BOWEN MOUNTAIN;2753;1233;M;20140328;20140429;550000;RU5;R;RESIDENCE;;PBB;;0;AI537022;
C;219;2369993;28;20140505 01:17;363/210302;
D;219;2369993;28;20140505 01:17;P;;;;;;
D;219;2369993;28;20140505 01:17;V;;;;;;
B;219;2362185;29;20140505 01:17;;;41;MITCHELL DR;GLOSSODIA;2756;556.4;M;20140228;20140411;395000;R2;R;RESIDENCE;;ABB;;0;AI527167;
C;219;2362185;29;20140505 01:17;73/217499;
D;219;2362185;29;20140505 01:17;P;;;;;;
D;219;2362185;29;20140505 01:17;P;;;;;;
D;219;2362185;29;20140505 01:17;V;;;;;;
B;219;2362401;30;20140505 01:17;;;4;MOORE PL;BLIGH PARK;2756;736.7;M;20140305;20140429;565000;R2;R;RESIDENCE;;AYA;;0;AI536965;
C;219;2362401;30;20140505 01:17;418/739826;
D;219;2362401;30;20140505 01:17;P;;;;;;
D;219;2362401;30;20140505 01:17;V;;;;;;
D;219;2362401;30;20140505 01:17;V;;;;;;
B;219;2367715;31;20140505 01:17;;;2;STEELE PL;BLIGH PARK;2756;877.1;M;20131210;20131220;600000;R3;R;RESIDENCE;;AYB;;0;AI533727;
C;219;2367715;31;20140505 01:17;1033/788674;
D;219;2367715;31;20140505 01:17;P;;;;;;
D;219;2367715;31;20140505 01:17;P;;;;;;
D;219;2367715;31;20140505 01:17;V;;;;;;
D;219;2367715;31;20140505 01:17;V;;;;;;
B;219;2359822;32;20140505 01:17;;;13;LENNOX ST;RICHMOND;2753;585.3;M;20131211;20140226;400000;R3;R;RESIDENCE;;AQA;;0;AI533678;
C;219;2359822;32;20140505 01:17;35/36580;
D;219;2359822;32;20140505 01:17;P;;;;;;
D;219;2359822;32;20140505 01:17;V;;;;;;
D;219;2359822;32;20140505 01:17;V;;;;;;
B;219;2352120;33;20140505 01:17;;;57 B;COLONIAL DR;BLIGH PARK;2756;;;20140315;20140414;310000;;R;RESIDENCE;2;;;0;AI530847;
C;219;2352120;33;20140505 01:17;2/SP35402;
D;219;2352120;33;20140505 01:17;P;;;;;;
D;219;2352120;33;20140505 01:17;V;;;;;;
B;219;2362752;34;20140505 01:17;;;33;NEILSON CRES;BLIGH PARK;2756;934.3;M;20140224;20140407;650000;R2;R;RESIDENCE;;AYA;;0;AI539415;
C;219;2362752;34;20140505 01:17;1370/802879;
D;219;2362752;34;20140505 01:17;P;;;;;;
D;219;2362752;34;20140505 01:17;P;;;;;;
D;219;2362752;34;20140505 01:17;V;;;;;;
D;219;2362752;34;20140505 01:17;V;;;;;;
B;219;2365512;35;20140505 01:17;;;9;ROBERT ST;NORTH RICHMOND;2754;1012;M;20140107;20140331;520000;R2;R;RESIDENCE;;AKK;;0;AI531016;
C;219;2365512;35;20140505 01:17;15/242486;
D;219;2365512;35;20140505 01:17;P;;;;;;
D;219;2365512;35;20140505 01:17;P;;;;;;
D;219;2365512;35;20140505 01:17;V;;;;;;
D;219;2365512;35;20140505 01:17;V;;;;;;
B;219;2368190;36;20140505 01:17;;;1;TEVIOT ST;RICHMOND;2753;758.8;M;20140313;20140424;485000;R3;R;RESIDENCE;;AQA;;0;AI535520;
C;219;2368190;36;20140505 01:17;5/38515;
D;219;2368190;36;20140505 01:17;P;;;;;;
D;219;2368190;36;20140505 01:17;V;;;;;;
D;219;2368190;36;20140505 01:17;V;;;;;;
B;219;3762955;37;20140505 01:17;;;15;VINE ST;PITT TOWN;2756;683.9;M;20131219;20140416;405888;;V;VACANT LAND;;;;0;AI536599;
C;219;3762955;37;20140505 01:17;4001/1191194;
D;219;3762955;37;20140505 01:17;P;;;;;;
D;219;3762955;37;20140505 01:17;P;;;;;;
D;219;3762955;37;20140505 01:17;V;;;;;;
B;219;3762958;38;20140505 01:17;;;9;VINE ST;PITT TOWN;2756;550;M;20140402;20140416;365888;;V;VACANT LAND;;;;0;AI538825;
C;219;3762958;38;20140505 01:17;4004/1191194;
D;219;3762958;38;20140505 01:17;P;;;;;;
D;219;3762958;38;20140505 01:17;V;;;;;;
B;219;3762965;39;20140505 01:17;;;10;VINE ST;PITT TOWN;2756;560.9;M;20131219;20140416;370888;;V;VACANT LAND;;;;0;AI536335;
C;219;3762965;39;20140505 01:17;4011/1191194;
D;219;3762965;39;20140505 01:17;P;;;;;;
D;219;3762965;39;20140505 01:17;P;;;;;;
D;219;3762965;39;20140505 01:17;V;;;;;;
B;219;3762969;40;20140505 01:17;;;18;VINE ST;PITT TOWN;2756;662.4;M;20131219;20140416;390888;;V;VACANT LAND;;;;0;AI536839;
C;219;3762969;40;20140505 01:17;4015/1191194;
D;219;3762969;40;20140505 01:17;P;;;;;;
D;219;3762969;40;20140505 01:17;V;;;;;;
B;219;3762970;41;20140505 01:17;;;17;OAKS ST;PITT TOWN;2756;662.4;M;20140203;20140416;385888;;V;VACANT LAND;;;;0;AI530119;
C;219;3762970;41;20140505 01:17;4016/1191194;
D;219;3762970;41;20140505 01:17;P;;;;;;
D;219;3762970;41;20140505 01:17;P;;;;;;
D;219;3762970;41;20140505 01:17;V;;;;;;
B;219;3762976;42;20140505 01:17;;;5;OAKS ST;PITT TOWN;2756;560.9;M;20131216;20140416;370888;;V;VACANT LAND;;;;0;AI539977;
C;219;3762976;42;20140505 01:17;4022/1191194;
D;219;3762976;42;20140505 01:17;P;;;;;;
D;219;3762976;42;20140505 01:17;P;;;;;;
D;219;3762976;42;20140505 01:17;V;;;;;;
B;219;3762980;43;20140505 01:17;;;8;OAKS ST;PITT TOWN;2756;551.1;M;20140402;20140416;380888;;V;VACANT LAND;;;;0;AI539221;
C;219;3762980;43;20140505 01:17;4026/1191194;
D;219;3762980;43;20140505 01:17;P;;;;;;
D;219;3762980;43;20140505 01:17;V;;;;;;
B;219;3766683;44;20140505 01:17;;;454;TERRACE RD;FREEMANS REACH;2756;1903;M;20131112;20140404;399000;;V;VACANT LAND;;;;0;AI508346;
C;219;3766683;44;20140505 01:17;21/211179;
D;219;3766683;44;20140505 01:17;P;;;;;;
D;219;3766683;44;20140505 01:17;P;;;;;;
D;219;3766683;44;20140505 01:17;V;;;;;;
Z;227;44;44;137;
