A;RTSALEDATA;608;20140414 01:16;VALNET;
B;608;3147103;16;20140414 01:16;;;13;CARLYLE AVE;LLANARTH;2795;1001;M;20140303;20140328;407000;A;R;RESIDENCE;;AW;;0;AI491607;
C;608;3147103;16;20140414 01:16;78/1076042;
D;608;3147103;16;20140414 01:16;P;;;;;;
D;608;3147103;16;20140414 01:16;P;;;;;;
D;608;3147103;16;20140414 01:16;V;;;;;;
B;608;3734547;17;20140414 01:16;;;4;PHILLIP ST;LLANARTH;2795;936.6;M;20131122;20131220;155000;A;V;VACANT LAND;;AL;AVI;0;AI368979;
C;608;3734547;17;20140414 01:16;821/1185390;
D;608;3734547;17;20140414 01:16;P;;;;;;
D;608;3734547;17;20140414 01:16;V;;;;;;
B;608;3695803;18;20140414 01:16;;;6;OPAL CT;KELSO;2795;801.3;M;20140225;20140401;418000;A;R;RESIDENCE;;AK;;0;AI496567;
C;608;3695803;18;20140414 01:16;631/1184749;
D;608;3695803;18;20140414 01:16;P;;;;;;
D;608;3695803;18;20140414 01:16;P;;;;;;
D;608;3695803;18;20140414 01:16;V;;;;;;
B;608;3632730;19;20140414 01:16;;;5;MILLER ST;WINDRADYNE;2795;1000.5;M;20121221;20140217;140000;A;V;VACANT LAND;;AW;;0;AI493277;
C;608;3632730;19;20140414 01:16;938/1170287;
D;608;3632730;19;20140414 01:16;P;;;;;;
D;608;3632730;19;20140414 01:16;V;;;;;;
B;608;3628813;20;20140414 01:16;;;60;WESTBOURNE DR;LLANARTH;2795;1042;M;20140305;20140328;495000;A;R;RESIDENCE;;AL;;0;AI488474;
C;608;3628813;20;20140414 01:16;1129/1170286;
D;608;3628813;20;20140414 01:16;P;;;;;;
D;608;3628813;20;20140414 01:16;V;;;;;;
D;608;3628813;20;20140414 01:16;V;;;;;;
B;608;3628817;21;20140414 01:16;;;126;EVERNDEN RD;LLANARTH;2795;890.6;M;20131220;20140326;505000;A;R;RESIDENCE;;AL;;0;AI480635;
C;608;3628817;21;20140414 01:16;1133/1170286;
D;608;3628817;21;20140414 01:16;P;;;;;;
D;608;3628817;21;20140414 01:16;P;;;;;;
D;608;3628817;21;20140414 01:16;V;;;;;;
B;608;3279734;22;20140414 01:16;;;;STACK ST;WINDRADYNE;2795;5198;M;20140224;20140326;170000;A;V;VACANT LAND;;AM;;0;AI484697;
C;608;3279734;22;20140414 01:16;33/1103137;
D;608;3279734;22;20140414 01:16;P;;;;;;
D;608;3279734;22;20140414 01:16;V;;;;;;
B;608;3763155;23;20140414 01:16;;;;SYDNEY RD;KELSO;2795;549.1;M;20130923;20140219;49500;;V;VACANT LAND;;;;0;AI402568;
C;608;3763155;23;20140414 01:16;PT 1/815463;
D;608;3763155;23;20140414 01:16;P;;;;;;
D;608;3763155;23;20140414 01:16;P;;;;;;
D;608;3763155;23;20140414 01:16;V;;;;;;
Z;112;23;23;64;
