A;RTSALEDATA;082;20140106 01:07;VALNET;
B;082;3741655;7;20140106 01:07;;3;49;COPELAND RD;BEECROFT;2119;300;M;20120210;20131216;1130000;;R;RESIDENCE;3;;;0;AI254731;
C;082;3741655;7;20140106 01:07;3/SP88881;
D;082;3741655;7;20140106 01:07;P;;;;;;
D;082;3741655;7;20140106 01:07;P;;;;;;
D;082;3741655;7;20140106 01:07;V;;;;;;
B;082;3736548;8;20140106 01:07;;;25;RAY RD;EPPING;2121;1349;M;20131129;20131206;1890000;R4;R;RESIDENCE;;RUH;;0;AI254047;
C;082;3736548;8;20140106 01:07;2/1180988;
D;082;3736548;8;20140106 01:07;P;;;;;;
D;082;3736548;8;20140106 01:07;V;;;;;;
D;082;3736548;8;20140106 01:07;V;;;;;;
B;082;634096;9;20140106 01:07;;;30;CHANDLER AVE;COWAN;2081;822.7;M;20131114;20131216;610000;A;R;RESIDENCE;;ES;;0;AI269005;
C;082;634096;9;20140106 01:07;301/778653;
D;082;634096;9;20140106 01:07;P;;;;;;
D;082;634096;9;20140106 01:07;V;;;;;;
B;082;675372;10;20140106 01:07;;24;14;WATER ST;HORNSBY;2077;;;20131105;20131129;546000;;R;RESIDENCE;24;;;0;AI211987;
C;082;675372;10;20140106 01:07;24/SP53000;
D;082;675372;10;20140106 01:07;P;;;;;;
D;082;675372;10;20140106 01:07;V;;;;;;
D;082;675372;10;20140106 01:07;V;;;;;;
B;082;675638;11;20140106 01:07;;;9;WELHAM ST;BEECROFT;2119;1632;M;20130921;20131216;2200000;A;R;RESIDENCE;;EN;;0;AI267689;
C;082;675638;11;20140106 01:07;11/1/758074;
D;082;675638;11;20140106 01:07;P;;;;;;
D;082;675638;11;20140106 01:07;P;;;;;;
D;082;675638;11;20140106 01:07;V;;;;;;
B;082;648816;12;20140106 01:07;;;23;HYACINTH ST;ASQUITH;2077;696.8;M;20131027;20131209;765000;A;R;RESIDENCE;;EE;;0;AI234440;
C;082;648816;12;20140106 01:07;15/8437;
D;082;648816;12;20140106 01:07;P;;;;;;
D;082;648816;12;20140106 01:07;P;;;;;;
D;082;648816;12;20140106 01:07;V;;;;;;
B;082;675936;13;20140106 01:07;;;14;WESTMINSTER DR;CASTLE HILL;2154;1000;M;20130925;20131218;1275000;A;R;RESIDENCE;;EL;;0;AI254408;
C;082;675936;13;20140106 01:07;32/773717;
D;082;675936;13;20140106 01:07;P;;;;;;
D;082;675936;13;20140106 01:07;V;;;;;;
D;082;675936;13;20140106 01:07;V;;;;;;
B;082;641602;14;20140106 01:07;;;2;EXCELSIOR RD;MOUNT COLAH;2079;508.8;M;20130916;20131204;730000;A;R;RESIDENCE;;EP;;0;AI268242;
C;082;641602;14;20140106 01:07;50/879231;
D;082;641602;14;20140106 01:07;P;;;;;;
D;082;641602;14;20140106 01:07;P;;;;;;
D;082;641602;14;20140106 01:07;V;;;;;;
B;082;639212;15;20140106 01:07;;;10;DUNLEY PL;CASTLE HILL;2154;752.8;M;20130915;20131213;1090000;A;R;RESIDENCE;;EL;;0;AI256096;
C;082;639212;15;20140106 01:07;9117/774962;
D;082;639212;15;20140106 01:07;P;;;;;;
D;082;639212;15;20140106 01:07;P;;;;;;
D;082;639212;15;20140106 01:07;V;;;;;;
D;082;639212;15;20140106 01:07;V;;;;;;
B;082;655455;16;20140106 01:07;;;34;MANUKA CIR;CHERRYBROOK;2126;752.8;M;20131116;20131216;1030000;A;R;RESIDENCE;;EG;;0;AI256510;
C;082;655455;16;20140106 01:07;229/702794;
D;082;655455;16;20140106 01:07;P;;;;;;
D;082;655455;16;20140106 01:07;P;;;;;;
D;082;655455;16;20140106 01:07;V;;;;;;
D;082;655455;16;20140106 01:07;V;;;;;;
B;082;655500;17;20140106 01:07;;;18;MARANTA ST;HORNSBY;2077;1012;M;20131015;20131209;837500;A;R;RESIDENCE;;EE;;0;AI237585;
C;082;655500;17;20140106 01:07;2/D/2053;
D;082;655500;17;20140106 01:07;P;;;;;;
D;082;655500;17;20140106 01:07;P;;;;;;
D;082;655500;17;20140106 01:07;V;;;;;;
B;082;655681;18;20140106 01:07;;17;3;MARINA CL;MOUNT KURING-GAI;2080;;;20131017;20131202;250000;;3;;17;;;0;AI251286;
C;082;655681;18;20140106 01:07;17/SP38081;
D;082;655681;18;20140106 01:07;P;;;;;;
D;082;655681;18;20140106 01:07;V;;;;;;
B;082;674524;19;20140106 01:07;;;159;VICTORIA RD;WEST PENNANT HILLS;2125;739.8;M;20131030;20131217;860000;A;R;RESIDENCE;;EA;;0;AI267414;
C;082;674524;19;20140106 01:07;1/519928;
D;082;674524;19;20140106 01:07;P;;;;;;
D;082;674524;19;20140106 01:07;P;;;;;;
D;082;674524;19;20140106 01:07;V;;;;;;
D;082;674524;19;20140106 01:07;V;;;;;;
B;082;640069;20;20140106 01:07;;;6;EDGECOMBE AVE;WAHROONGA;2076;706.6;M;20131102;20131217;1185000;A;R;RESIDENCE;;EB;;0;AI267709;
C;082;640069;20;20140106 01:07;27/17036;
D;082;640069;20;20140106 01:07;P;;;;;;
D;082;640069;20;20140106 01:07;P;;;;;;
D;082;640069;20;20140106 01:07;V;;;;;;
D;082;640069;20;20140106 01:07;V;;;;;;
B;082;640072;21;20140106 01:07;;3;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20131220;20131220;240000;;3;COMMERCIAL;3;;;0;AI262495;
C;082;640072;21;20140106 01:07;3/SP30399;
D;082;640072;21;20140106 01:07;P;;;;;;
D;082;640072;21;20140106 01:07;V;;;;;;
B;082;674583;22;20140106 01:07;;;89;VICTORIA RD;WEST PENNANT HILLS;2125;720.8;M;20131101;20131213;798000;A;R;RESIDENCE;;EA;;0;AI266248;
C;082;674583;22;20140106 01:07;1/535740;
D;082;674583;22;20140106 01:07;P;;;;;;
D;082;674583;22;20140106 01:07;P;;;;;;
D;082;674583;22;20140106 01:07;V;;;;;;
B;082;640072;23;20140106 01:07;;7;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20131220;20131220;175000;;3;COMMERCIAL;13;;;0;AI262497;
C;082;640072;23;20140106 01:07;13/SP31264;
D;082;640072;23;20140106 01:07;P;;;;;;
D;082;640072;23;20140106 01:07;V;;;;;;
B;082;650893;24;20140106 01:07;;;22;KENTIA PDE;CHERRYBROOK;2126;846.9;M;20131109;20131206;980000;A;R;RESIDENCE;;EG;;0;AI238350;
C;082;650893;24;20140106 01:07;6317/717770;
D;082;650893;24;20140106 01:07;P;;;;;;
D;082;650893;24;20140106 01:07;V;;;;;;
B;082;3313876;25;20140106 01:07;;;2;FIONA RD;BEECROFT;2119;723.5;M;20131018;20131213;1095000;A;R;RESIDENCE;;EN;;0;AI258324;
C;082;3313876;25;20140106 01:07;12/1111935;
D;082;3313876;25;20140106 01:07;P;;;;;;
D;082;3313876;25;20140106 01:07;P;;;;;;
D;082;3313876;25;20140106 01:07;V;;;;;;
D;082;3313876;25;20140106 01:07;V;;;;;;
Z;131;25;25;79;
