A;RTSALEDATA;103;20140602 01:12;VALNET;
D;103;1179836;31;20140602 01:12;P;;;;;;
D;103;1179836;31;20140602 01:12;V;;;;;;
D;103;1179836;31;20140602 01:12;V;;;;;;
B;103;1185088;32;20140602 01:12;;5;126;ROBSONS RD;WEST WOLLONGONG;2500;;;20140417;20140514;425000;;R;RESIDENCE;5;;;0;AI600745;
C;103;1185088;32;20140602 01:12;5/SP35915;
D;103;1185088;32;20140602 01:12;P;;;;;;
D;103;1185088;32;20140602 01:12;P;;;;;;
D;103;1185088;32;20140602 01:12;P;;;;;;
D;103;1185088;32;20140602 01:12;V;;;;;;
B;103;1187766;33;20140602 01:12;;;138;SHELLHARBOUR RD;PORT KEMBLA;2505;556.5;M;20140330;20140430;301000;R2;R;RESIDENCE;;ABH;;0;AI564104;
C;103;1187766;33;20140602 01:12;PT 3/10927;
D;103;1187766;33;20140602 01:12;P;;;;;;
D;103;1187766;33;20140602 01:12;P;;;;;;
D;103;1187766;33;20140602 01:12;V;;;;;;
B;103;1190502;34;20140602 01:12;;;35;STEEL ST;CRINGILA;2502;556.4;M;20140424;20140516;322000;R2;R;RESIDENCE;;ABI;;0;AI612716;
C;103;1190502;34;20140602 01:12;232/16051;
D;103;1190502;34;20140602 01:12;P;;;;;;
D;103;1190502;34;20140602 01:12;V;;;;;;
D;103;1190502;34;20140602 01:12;V;;;;;;
B;103;1193047;35;20140602 01:12;;;57;THE CRESCENT;HELENSBURGH;2508;502.1;M;20140215;20140424;650000;R2;3;HOUSE;;AAE;;0;AI600182;
C;103;1193047;35;20140602 01:12;1/568052;
D;103;1193047;35;20140602 01:12;P;;;;;;
D;103;1193047;35;20140602 01:12;P;;;;;;
D;103;1193047;35;20140602 01:12;V;;;;;;
B;103;1174924;36;20140602 01:12;;;3;NORTHUMBERLAND ST;BERKELEY;2506;569.1;M;20140424;20140522;287500;R2;R;RESIDENCE;;ABE;;0;AI618756;
C;103;1174924;36;20140602 01:12;1329/217651;
D;103;1174924;36;20140602 01:12;P;;;;;;
D;103;1174924;36;20140602 01:12;P;;;;;;
D;103;1174924;36;20140602 01:12;V;;;;;;
B;103;1177554;37;20140602 01:12;;;30;PARK RD;WOONONA;2517;607;M;20140311;20140311;226250;B1;3;SHOP;;BBA;;0;AI601926;
C;103;1177554;37;20140602 01:12;19/12991;
D;103;1177554;37;20140602 01:12;P;;;;;;
D;103;1177554;37;20140602 01:12;P;;;;;;
D;103;1177554;37;20140602 01:12;P;;;;;;
D;103;1177554;37;20140602 01:12;V;;;;;;
D;103;1177554;37;20140602 01:12;V;;;;;;
D;103;1177554;37;20140602 01:12;V;;;;;;
B;103;1195993;38;20140602 01:12;;;19;VICTORIA ST;WOLLONGONG;2500;746.1;M;20140220;20140417;950000;B3;3;MECHANICAL SE;;BBD;;0;AI571884;
C;103;1195993;38;20140602 01:12;4/C/9874;
D;103;1195993;38;20140602 01:12;P;;;;;;
D;103;1195993;38;20140602 01:12;V;;;;;;
B;103;1198638;39;20140602 01:12;;;7;WILLIAM ST;KEIRAVILLE;2500;802.3;M;20140313;20140516;550000;R2;R;RESIDENCE;;AAS;;0;AI609549;
C;103;1198638;39;20140602 01:12;1/571789;
D;103;1198638;39;20140602 01:12;P;;;;;;
D;103;1198638;39;20140602 01:12;V;;;;;;
B;103;1177639;40;20140602 01:12;;24;29;PARK RD;BELLAMBI;2518;;;20140417;20140519;295500;;R;RESIDENCE;24;;;0;AI609387;
C;103;1177639;40;20140602 01:12;24/SP52084;
D;103;1177639;40;20140602 01:12;P;;;;;;
D;103;1177639;40;20140602 01:12;V;;;;;;
D;103;1177639;40;20140602 01:12;V;;;;;;
B;103;1188140;41;20140602 01:12;;;13;SHOOBERT CRES;KEIRAVILLE;2500;790.4;M;20140412;20140520;547000;R2;R;RESIDENCE;;AAS;;0;AI609573;
C;103;1188140;41;20140602 01:12;156/203864;
D;103;1188140;41;20140602 01:12;P;;;;;;
D;103;1188140;41;20140602 01:12;V;;;;;;
B;103;1190876;42;20140602 01:12;;;11;STRONE AVE;MOUNT OUSLEY;2519;619.7;M;20140329;20140513;432000;R2;R;RESIDENCE;;AAR;;0;AI606568;
C;103;1190876;42;20140602 01:12;5/20427;
D;103;1190876;42;20140602 01:12;P;;;;;;
D;103;1190876;42;20140602 01:12;V;;;;;;
B;103;1196350;43;20140602 01:12;;;71;WALANG AVE;FIGTREE;2525;824.9;M;20140408;20140502;625000;R2;R;RESIDENCE;;AAU;;0;AI596117;
C;103;1196350;43;20140602 01:12;28/247567;
D;103;1196350;43;20140602 01:12;P;;;;;;
D;103;1196350;43;20140602 01:12;V;;;;;;
B;103;1178093;44;20140602 01:12;;1;172;PARKES ST;HELENSBURGH;2508;;;20140401;20140513;435000;;R;RESIDENCE;1;;;0;AI595743;
C;103;1178093;44;20140602 01:12;1/SP47168;
D;103;1178093;44;20140602 01:12;P;;;;;;
D;103;1178093;44;20140602 01:12;V;;;;;;
B;103;1188402;45;20140602 01:12;;;10;SMITH ST;FAIRY MEADOW;2519;733.5;M;20140331;20140515;510000;R2;R;RESIDENCE;;AAQ;;0;AI609903;
C;103;1188402;45;20140602 01:12;166/17045;
D;103;1188402;45;20140602 01:12;P;;;;;;
D;103;1188402;45;20140602 01:12;V;;;;;;
D;103;1188402;45;20140602 01:12;V;;;;;;
B;103;2934389;46;20140602 01:12;;;41;WHIMBREL AVE;LAKE HEIGHTS;2502;912.8;M;20140212;20140508;185000;R2;V;VACANT LAND;;ABG;;0;AI612272;
C;103;2934389;46;20140602 01:12;104/1042870;
D;103;2934389;46;20140602 01:12;P;;;;;;
D;103;2934389;46;20140602 01:12;P;;;;;;
D;103;2934389;46;20140602 01:12;V;;;;;;
D;103;2934389;46;20140602 01:12;V;;;;;;
B;103;1129681;47;20140602 01:12;;44;12;BANK ST;WOLLONGONG;2500;;;20140404;20140516;565000;;R;RESIDENCE;44;;;0;AI613112;
C;103;1129681;47;20140602 01:12;44/SP68900;
D;103;1129681;47;20140602 01:12;P;;;;;;
D;103;1129681;47;20140602 01:12;P;;;;;;
D;103;1129681;47;20140602 01:12;V;;;;;;
B;103;2918222;48;20140602 01:12;;;30;GLENGARRY WAY;HORSLEY;2530;618.1;M;20140403;20140515;425000;R2;R;RESIDENCE;;ABB;;0;AI605746;
C;103;2918222;48;20140602 01:12;5702/1039812;
D;103;2918222;48;20140602 01:12;P;;;;;;
D;103;2918222;48;20140602 01:12;P;;;;;;
D;103;2918222;48;20140602 01:12;V;;;;;;
D;103;2918222;48;20140602 01:12;V;;;;;;
B;103;2944274;49;20140602 01:12;;;14;CEDAR TCE;WOONONA;2517;376.5;M;20140326;20140508;651000;R2;R;RESIDENCE;;AAJ;;0;AI604745;
C;103;2944274;49;20140602 01:12;726/1043816;
D;103;2944274;49;20140602 01:12;P;;;;;;
D;103;2944274;49;20140602 01:12;P;;;;;;
D;103;2944274;49;20140602 01:12;V;;;;;;
D;103;2944274;49;20140602 01:12;V;;;;;;
B;103;3372975;50;20140602 01:12;ECLIPSE APARTMENTS;11;19 A;MARKET ST;WOLLONGONG;2500;;;20140319;20140430;465000;;R;RESIDENCE;11;;;0;AI598491;
C;103;3372975;50;20140602 01:12;11/SP80102;
D;103;3372975;50;20140602 01:12;P;;;;;;
D;103;3372975;50;20140602 01:12;V;;;;;;
D;103;3372975;50;20140602 01:12;V;;;;;;
B;103;3369878;51;20140602 01:12;;;92;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2118;M;20140407;20140508;530000;E4;V;VACANT LAND;;PAH;;0;AI606356;
C;103;3369878;51;20140602 01:12;107/1123517;
D;103;3369878;51;20140602 01:12;P;;;;;;
D;103;3369878;51;20140602 01:12;P;;;;;;
D;103;3369878;51;20140602 01:12;V;;;;;;
D;103;3369878;51;20140602 01:12;V;;;;;;
B;103;3433170;52;20140602 01:12;;3 A;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;1784;M;20131114;20140514;1400000;;3;THEATRE;15;;;0;AI601134;
C;103;3433170;52;20140602 01:12;15/SP81272;
D;103;3433170;52;20140602 01:12;P;;;;;;
D;103;3433170;52;20140602 01:12;V;;;;;;
B;103;3451987;53;20140602 01:12;;;5;ROSEMOUNT ST;DAPTO;2530;356.3;M;20140401;20140513;401000;R2;R;RESIDENCE;;ABA;;0;AI608543;
C;103;3451987;53;20140602 01:12;1/1138649;
D;103;3451987;53;20140602 01:12;P;;;;;;
D;103;3451987;53;20140602 01:12;P;;;;;;
D;103;3451987;53;20140602 01:12;V;;;;;;
D;103;3451987;53;20140602 01:12;V;;;;;;
B;103;3065365;54;20140602 01:12;;143;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140403;20140515;284000;;R;RESIDENCE;143;;;0;AI603340;
C;103;3065365;54;20140602 01:12;143/SP72752;
D;103;3065365;54;20140602 01:12;P;;;;;;
D;103;3065365;54;20140602 01:12;P;;;;;;
D;103;3065365;54;20140602 01:12;V;;;;;;
D;103;3065365;54;20140602 01:12;V;;;;;;
B;103;3065365;55;20140602 01:12;;21;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140404;20140516;235000;;R;RESIDENCE;21;;;0;AI614278;
C;103;3065365;55;20140602 01:12;21/SP72178;
D;103;3065365;55;20140602 01:12;P;;;;;;
D;103;3065365;55;20140602 01:12;V;;;;;;
B;103;3065365;56;20140602 01:12;;56;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140325;20140506;300000;;R;RESIDENCE;56;;;0;AI598581;
C;103;3065365;56;20140602 01:12;56/SP72178;
D;103;3065365;56;20140602 01:12;P;;;;;;
D;103;3065365;56;20140602 01:12;V;;;;;;
B;103;3129095;57;20140602 01:12;;10;233;ROTHERY ST;CORRIMAL;2518;;;20140411;20140516;490000;;R;RESIDENCE;10;;;0;AI602383;
C;103;3129095;57;20140602 01:12;10/SP73720;
D;103;3129095;57;20140602 01:12;P;;;;;;
D;103;3129095;57;20140602 01:12;V;;;;;;
B;103;3175303;58;20140602 01:12;;;5;WHITELY PL;KANAHOOKA;2530;291.4;M;20140416;20140502;398000;R2;R;RESIDENCE;;AAY;;0;AI604963;
C;103;3175303;58;20140602 01:12;9/285925;
D;103;3175303;58;20140602 01:12;P;;;;;;
D;103;3175303;58;20140602 01:12;V;;;;;;
B;103;3186698;59;20140602 01:12;;;154;HAYWARDS BAY DR;HAYWARDS BAY;2530;519.5;M;20140401;20140509;485000;R2;R;RESIDENCE;;ABC;;0;AI596320;
C;103;3186698;59;20140602 01:12;109/1127622;
D;103;3186698;59;20140602 01:12;P;;;;;;
D;103;3186698;59;20140602 01:12;P;;;;;;
D;103;3186698;59;20140602 01:12;V;;;;;;
B;103;3197070;60;20140602 01:12;;;5;HAMILTON ST;DAPTO;2530;1429;M;20140320;20140515;515000;IN2;R;RESIDENCE;;IAC;;0;AI604073;
C;103;3197070;60;20140602 01:12;B/155037;
D;103;3197070;60;20140602 01:12;P;;;;;;
D;103;3197070;60;20140602 01:12;V;;;;;;
B;103;3673482;61;20140602 01:12;;;35;MORSON AVE;HORSLEY;2530;707.2;M;20140404;20140516;280000;R2;V;VACANT LAND;;ABB;;0;AI612348;
C;103;3673482;61;20140602 01:12;517/1165208;
D;103;3673482;61;20140602 01:12;P;;;;;;
D;103;3673482;61;20140602 01:12;P;;;;;;
D;103;3673482;61;20140602 01:12;V;;;;;;
D;103;3673482;61;20140602 01:12;V;;;;;;
B;103;3755180;62;20140602 01:12;;;18;ABERTILLERY RD;FIGTREE;2525;728;M;20140415;20140513;380000;R2;V;VACANT LAND;;AAU;;0;AI599551;
C;103;3755180;62;20140602 01:12;13/1191312;
D;103;3755180;62;20140602 01:12;P;;;;;;
D;103;3755180;62;20140602 01:12;P;;;;;;
D;103;3755180;62;20140602 01:12;V;;;;;;
B;103;3727399;63;20140602 01:12;;;494;LAWRENCE HARGRAVE DR;WOMBARRA;2515;3683;M;20140207;20140509;700000;R2;R;RESIDENCE;;AAH;;0;AI596593;
C;103;3727399;63;20140602 01:12;201/1182081;
D;103;3727399;63;20140602 01:12;P;;;;;;
D;103;3727399;63;20140602 01:12;P;;;;;;
D;103;3727399;63;20140602 01:12;V;;;;;;
D;103;3727399;63;20140602 01:12;V;;;;;;
B;103;3449915;64;20140602 01:12;;44;124;AUBURN ST;CONISTON;2500;143;M;20140411;20140515;270000;;3;INDUSTRIAL;41;;;0;AI618340;
C;103;3449915;64;20140602 01:12;41/SP88010;
D;103;3449915;64;20140602 01:12;P;;;;;;
D;103;3449915;64;20140602 01:12;V;;;;;;
B;103;3717409;65;20140602 01:12;;19;229;PRINCES HWY;CORRIMAL;2518;;;20130108;20140515;450000;;R;RESIDENCE;19;;;0;AI602976;
C;103;3717409;65;20140602 01:12;19/SP88610;
D;103;3717409;65;20140602 01:12;P;;;;;;
D;103;3717409;65;20140602 01:12;V;;;;;;
D;103;3717409;65;20140602 01:12;V;;;;;;
B;103;1130330;66;20140602 01:12;;3;2;BEAN ST;THIRROUL;2515;;;20140518;20140521;29000;;R;RESIDENCE;3;;;6;AI599131;
C;103;1130330;66;20140602 01:12;3/SP55470;
D;103;1130330;66;20140602 01:12;P;;;;;;
D;103;1130330;66;20140602 01:12;P;;;;;;
D;103;1130330;66;20140602 01:12;P;;;;;;
D;103;1130330;66;20140602 01:12;V;;;;;;
D;103;1130330;66;20140602 01:12;V;;;;;;
D;103;1130330;66;20140602 01:12;V;;;;;;
B;103;1133087;67;20140602 01:12;;;16;BOYCE AVE;AUSTINMER;2515;689.2;M;20140402;20140514;890000;R2;R;RESIDENCE;;AAI;;0;AI598610;
C;103;1133087;67;20140602 01:12;3/8096;
D;103;1133087;67;20140602 01:12;P;;;;;;
D;103;1133087;67;20140602 01:12;P;;;;;;
D;103;1133087;67;20140602 01:12;V;;;;;;
B;103;1138391;68;20140602 01:12;;;18;CHIPPENDALE PL;HELENSBURGH;2508;571.8;M;20140329;20140515;640000;R2;R;RESIDENCE;;AAE;;0;AI598913;
C;103;1138391;68;20140602 01:12;108/831760;
D;103;1138391;68;20140602 01:12;P;;;;;;
D;103;1138391;68;20140602 01:12;P;;;;;;
D;103;1138391;68;20140602 01:12;V;;;;;;
D;103;1138391;68;20140602 01:12;V;;;;;;
B;103;1146424;69;20140602 01:12;;6;37;EDWARD ST;WOLLONGONG;2500;;;20140412;20140512;235000;;R;RESIDENCE;6;;;0;AI619050;
C;103;1146424;69;20140602 01:12;6/SP33001;
D;103;1146424;69;20140602 01:12;P;;;;;;
D;103;1146424;69;20140602 01:12;V;;;;;;
B;103;1133432;70;20140602 01:12;;;46;BRIAN ST;BALGOWNIE;2519;562.8;M;20140408;20140520;540000;R2;R;RESIDENCE;;AAQ;;0;AI613314;
C;103;1133432;70;20140602 01:12;6/224990;
D;103;1133432;70;20140602 01:12;P;;;;;;
D;103;1133432;70;20140602 01:12;P;;;;;;
D;103;1133432;70;20140602 01:12;V;;;;;;
B;103;1136111;71;20140602 01:12;;4;12;CAMERON PL;FIGTREE;2525;;;20140320;20140516;381000;;R;RESIDENCE;4;;;0;AI608685;
C;103;1136111;71;20140602 01:12;4/SP31341;
D;103;1136111;71;20140602 01:12;P;;;;;;
D;103;1136111;71;20140602 01:12;P;;;;;;
D;103;1136111;71;20140602 01:12;V;;;;;;
D;103;1136111;71;20140602 01:12;V;;;;;;
B;103;1133668;72;20140602 01:12;;;39;BRINDABELLA DR;HORSLEY;2530;676;M;20140303;20140414;505000;R2;R;RESIDENCE;;ABB;;0;AI598336;
C;103;1133668;72;20140602 01:12;272/853952;
D;103;1133668;72;20140602 01:12;P;;;;;;
D;103;1133668;72;20140602 01:12;V;;;;;;
D;103;1133668;72;20140602 01:12;V;;;;;;
B;103;1141897;73;20140602 01:12;;;15;COTTAGE GR;CORRIMAL;2518;860;M;20140407;20140519;565000;R2;R;RESIDENCE;;AAN;;0;AI607770;
C;103;1141897;73;20140602 01:12;23/26043;
D;103;1141897;73;20140602 01:12;P;;;;;;
D;103;1141897;73;20140602 01:12;P;;;;;;
D;103;1141897;73;20140602 01:12;V;;;;;;
