A;RTSALEDATA;214;20140217 01:25;VALNET;
D;214;3419437;11;20140217 01:25;V;;;;;;
B;214;3408451;12;20140217 01:25;;;43;DENEDEN AVE;KELLYVILLE RIDGE;2155;509;M;20131209;20140203;736000;A;R;RESIDENCE;;AC;;0;AI360753;
C;214;3408451;12;20140217 01:25;7105/1120376;
D;214;3408451;12;20140217 01:25;P;;;;;;
D;214;3408451;12;20140217 01:25;V;;;;;;
B;214;3466647;13;20140217 01:25;;;2;POPPLEWELL AVE;COLEBEE;2761;650;M;20131019;20131202;750000;A;R;RESIDENCE;;DG;;0;AI263612;
C;214;3466647;13;20140217 01:25;1305/1132341;
D;214;3466647;13;20140217 01:25;P;;;;;;
D;214;3466647;13;20140217 01:25;P;;;;;;
D;214;3466647;13;20140217 01:25;V;;;;;;
B;214;3468585;14;20140217 01:25;;;17;CHESTER ST;BLACKTOWN;2148;433.9;M;20131026;20140131;465000;A;R;RESIDENCE;;DN;;0;AI361808;
C;214;3468585;14;20140217 01:25;1/1141671;
D;214;3468585;14;20140217 01:25;P;;;;;;
D;214;3468585;14;20140217 01:25;P;;;;;;
D;214;3468585;14;20140217 01:25;V;;;;;;
D;214;3468585;14;20140217 01:25;V;;;;;;
B;214;3490240;15;20140217 01:25;;;35;LEVY CRES;THE PONDS;2769;630.3;M;20131126;20140206;796000;A;R;RESIDENCE;;AC;;0;AI373261;
C;214;3490240;15;20140217 01:25;3256/1145690;
D;214;3490240;15;20140217 01:25;P;;;;;;
D;214;3490240;15;20140217 01:25;P;;;;;;
D;214;3490240;15;20140217 01:25;V;;;;;;
D;214;3490240;15;20140217 01:25;V;;;;;;
B;214;3505903;16;20140217 01:25;;1;63;BREAKFAST RD;MARAYONG;2148;;;20140111;20140205;415000;;V;VACANT LAND;1;;;0;AI375093;
C;214;3505903;16;20140217 01:25;1/SP83459;
D;214;3505903;16;20140217 01:25;P;;;;;;
D;214;3505903;16;20140217 01:25;V;;;;;;
B;214;2157578;17;20140217 01:25;;;4;BANGALOW PL;STANHOPE GARDENS;2768;459.5;M;20131204;20140207;595000;A;R;RESIDENCE;;AC;;0;AI374695;
C;214;2157578;17;20140217 01:25;1212/854491;
D;214;2157578;17;20140217 01:25;P;;;;;;
D;214;2157578;17;20140217 01:25;P;;;;;;
D;214;2157578;17;20140217 01:25;V;;;;;;
D;214;2157578;17;20140217 01:25;V;;;;;;
B;214;2157658;18;20140217 01:25;;;5;BARBARA BVD;SEVEN HILLS;2147;518.5;M;20131212;20140131;483000;A;R;RESIDENCE;;DA;;0;AI362727;
C;214;2157658;18;20140217 01:25;157/36651;
D;214;2157658;18;20140217 01:25;P;;;;;;
D;214;2157658;18;20140217 01:25;V;;;;;;
D;214;2157658;18;20140217 01:25;V;;;;;;
B;214;2157692;19;20140217 01:25;;;76;BARBARA BVD;SEVEN HILLS;2147;196;M;20131224;20140204;400000;B;R;RESIDENCE;;CH;;0;AI352046;
C;214;2157692;19;20140217 01:25;G/36654;
D;214;2157692;19;20140217 01:25;P;;;;;;
D;214;2157692;19;20140217 01:25;P;;;;;;
D;214;2157692;19;20140217 01:25;V;;;;;;
D;214;2157692;19;20140217 01:25;V;;;;;;
B;214;2163032;20;20140217 01:25;;;18;BULOLO DR;WHALAN;2770;600.7;M;20131111;20131219;342500;A;R;RESIDENCE;;EB;;0;AI344964;
C;214;2163032;20;20140217 01:25;1059/231839;
D;214;2163032;20;20140217 01:25;P;;;;;;
D;214;2163032;20;20140217 01:25;P;;;;;;
D;214;2163032;20;20140217 01:25;V;;;;;;
B;214;2157697;21;20140217 01:25;;;96;BARBARA BVD;SEVEN HILLS;2147;581.7;M;20131215;20140123;585000;A;R;RESIDENCE;;DA;;0;AI367982;
C;214;2157697;21;20140217 01:25;324/36653;
D;214;2157697;21;20140217 01:25;P;;;;;;
D;214;2157697;21;20140217 01:25;P;;;;;;
D;214;2157697;21;20140217 01:25;V;;;;;;
B;214;2157767;22;20140217 01:25;;;40;BARNARD CRES;OAKHURST;2761;450;M;20131216;20140204;415000;A;R;RESIDENCE;;DX;;0;AI371006;
C;214;2157767;22;20140217 01:25;47/809573;
D;214;2157767;22;20140217 01:25;P;;;;;;
D;214;2157767;22;20140217 01:25;P;;;;;;
D;214;2157767;22;20140217 01:25;V;;;;;;
B;214;2163220;23;20140217 01:25;;;60;ROSENTHAL ST;DOONSIDE;2767;2770;M;20130902;20130917;3930000;B;3;COMMERCIAL;;CE;;0;AI342894;
C;214;2163220;23;20140217 01:25;2/830494;
D;214;2163220;23;20140217 01:25;P;;;;;;
D;214;2163220;23;20140217 01:25;V;;;;;;
B;214;2166347;24;20140217 01:25;;;9;CARRINGTON ST;SEVEN HILLS;2147;809.4;M;20131214;20140128;549000;A;R;RESIDENCE;;DA;;0;AI350865;
C;214;2166347;24;20140217 01:25;28/12/2360;
D;214;2166347;24;20140217 01:25;P;;;;;;
D;214;2166347;24;20140217 01:25;V;;;;;;
B;214;2163456;25;20140217 01:25;;;39;BUNKER ST;MINCHINBURY;2770;558;M;20131224;20140204;582000;A;R;RESIDENCE;;DZ;;0;AI371942;
C;214;2163456;25;20140217 01:25;2161/705554;
D;214;2163456;25;20140217 01:25;P;;;;;;
D;214;2163456;25;20140217 01:25;V;;;;;;
D;214;2163456;25;20140217 01:25;V;;;;;;
B;214;2163498;26;20140217 01:25;;;25;BUNSEN AVE;EMERTON;2770;670.3;M;20131115;20140128;292500;A;R;RESIDENCE;;EB;;0;AI355414;
C;214;2163498;26;20140217 01:25;34/239014;
D;214;2163498;26;20140217 01:25;P;;;;;;
D;214;2163498;26;20140217 01:25;V;;;;;;
B;214;2155716;27;20140217 01:25;;;122;ARMITAGE DR;GLENDENNING;2761;318.3;M;20131010;20140124;420000;A;R;RESIDENCE;;DX;;0;AI359189;
C;214;2155716;27;20140217 01:25;352/838840;
D;214;2155716;27;20140217 01:25;P;;;;;;
D;214;2155716;27;20140217 01:25;P;;;;;;
D;214;2155716;27;20140217 01:25;V;;;;;;
D;214;2155716;27;20140217 01:25;V;;;;;;
B;214;2161353;28;20140217 01:25;;;16;BOWES PL;DOONSIDE;2767;625.8;M;20131205;20140124;560000;A;R;RESIDENCE;;AB;;0;AI354997;
C;214;2161353;28;20140217 01:25;1322/771873;
D;214;2161353;28;20140217 01:25;P;;;;;;
D;214;2161353;28;20140217 01:25;V;;;;;;
B;214;2164237;29;20140217 01:25;;3;1;BYRD PL;TREGEAR;2770;;;20131213;20140129;210000;;R;RESIDENCE;3;;;0;AI356640;
C;214;2164237;29;20140217 01:25;3/SP61129;
D;214;2164237;29;20140217 01:25;P;;;;;;
D;214;2164237;29;20140217 01:25;V;;;;;;
B;214;2158992;30;20140217 01:25;;;31;BELLINGHAM AVE;GLENDENNING;2761;450;M;20131118;20140204;460000;A;R;RESIDENCE;;DX;;0;AI371178;
C;214;2158992;30;20140217 01:25;126/806170;
D;214;2158992;30;20140217 01:25;P;;;;;;
D;214;2158992;30;20140217 01:25;P;;;;;;
D;214;2158992;30;20140217 01:25;V;;;;;;
D;214;2158992;30;20140217 01:25;V;;;;;;
B;214;2159353;31;20140217 01:25;;;14;BERG ST;BLACKTOWN;2148;562.8;M;20140107;20140131;190000;A;R;RESIDENCE;;DN;;0;AI373813;
C;214;2159353;31;20140217 01:25;58/31275;
D;214;2159353;31;20140217 01:25;P;;;;;;
D;214;2159353;31;20140217 01:25;V;;;;;;
D;214;2159353;31;20140217 01:25;V;;;;;;
B;214;2154093;32;20140217 01:25;;;1 A;ALLENBY ST;DOONSIDE;2767;350;M;20131220;20140203;370000;A;R;RESIDENCE;;AB;;0;AI367509;
C;214;2154093;32;20140217 01:25;504/864049;
D;214;2154093;32;20140217 01:25;P;;;;;;
D;214;2154093;32;20140217 01:25;V;;;;;;
B;214;2162358;33;20140217 01:25;;;29;BROMFIELD AVE;PROSPECT;2148;733.4;M;20131125;20140124;677000;A;R;RESIDENCE;;DL;;0;AI347958;
C;214;2162358;33;20140217 01:25;117/733342;
D;214;2162358;33;20140217 01:25;P;;;;;;
D;214;2162358;33;20140217 01:25;P;;;;;;
D;214;2162358;33;20140217 01:25;V;;;;;;
B;214;2159927;34;20140217 01:25;;;1;BIRCH PL;BIDWILL;2770;580.9;M;20131114;20140123;340000;A;R;RESIDENCE;;EB;;0;AI343677;
C;214;2159927;34;20140217 01:25;267/244499;
D;214;2159927;34;20140217 01:25;P;;;;;;
D;214;2159927;34;20140217 01:25;V;;;;;;
D;214;2159927;34;20140217 01:25;V;;;;;;
B;214;2162789;35;20140217 01:25;;;110;BUCKWELL DR;HASSALL GROVE;2761;551;M;20131210;20140130;425000;A;R;RESIDENCE;;DX;;0;AI360490;
C;214;2162789;35;20140217 01:25;2011/785855;
D;214;2162789;35;20140217 01:25;P;;;;;;
D;214;2162789;35;20140217 01:25;P;;;;;;
D;214;2162789;35;20140217 01:25;V;;;;;;
B;214;2184408;36;20140217 01:25;;;38;GOROKA ST;WHALAN;2770;607;M;20131217;20140115;280000;A;R;RESIDENCE;;EB;;0;AI347069;
C;214;2184408;36;20140217 01:25;130/231837;
D;214;2184408;36;20140217 01:25;P;;;;;;
D;214;2184408;36;20140217 01:25;V;;;;;;
D;214;2184408;36;20140217 01:25;V;;;;;;
B;214;2187101;37;20140217 01:25;;;25;WILLOW GR;PLUMPTON;2761;526.4;M;20131209;20140129;451000;A;R;RESIDENCE;;DX;;0;AI355284;
C;214;2187101;37;20140217 01:25;125/838806;
D;214;2187101;37;20140217 01:25;P;;;;;;
D;214;2187101;37;20140217 01:25;P;;;;;;
D;214;2187101;37;20140217 01:25;V;;;;;;
D;214;2187101;37;20140217 01:25;V;;;;;;
B;214;2189852;38;20140217 01:25;;1;10;HUNTLEY DR;BLACKTOWN;2148;;;20131117;20140130;445000;;R;RESIDENCE;1;;;0;AI356729;
C;214;2189852;38;20140217 01:25;1/SP48906;
D;214;2189852;38;20140217 01:25;P;;;;;;
D;214;2189852;38;20140217 01:25;V;;;;;;
B;214;2179279;39;20140217 01:25;;;4;FERN PL;BLACKTOWN;2148;638.6;M;20131123;20140117;455000;A;R;RESIDENCE;;DA;;0;AI328232;
C;214;2179279;39;20140217 01:25;67/31687;
D;214;2179279;39;20140217 01:25;P;;;;;;
D;214;2179279;39;20140217 01:25;V;;;;;;
D;214;2179279;39;20140217 01:25;V;;;;;;
B;214;2200729;40;20140217 01:25;;13;38;LUXFORD RD;MOUNT DRUITT;2770;;;20131223;20140203;250000;;R;RESIDENCE;13;;;0;AI372658;
C;214;2200729;40;20140217 01:25;13/SP17162;
D;214;2200729;40;20140217 01:25;P;;;;;;
D;214;2200729;40;20140217 01:25;V;;;;;;
D;214;2200729;40;20140217 01:25;V;;;;;;
B;214;2168593;41;20140217 01:25;;;6;COATES ST;MOUNT DRUITT;2770;1012;M;20131210;20140123;680000;A;R;RESIDENCE;;EA;;0;AI365924;
C;214;2168593;41;20140217 01:25;3/D/2042;
D;214;2168593;41;20140217 01:25;P;;;;;;
D;214;2168593;41;20140217 01:25;P;;;;;;
D;214;2168593;41;20140217 01:25;V;;;;;;
D;214;2168593;41;20140217 01:25;V;;;;;;
B;214;2185014;42;20140217 01:25;HOMEWORKS SHOPS PROSPECT;;19;STODDART RD;PROSPECT;2148;5.454;H;20131127;20131220;40450000;I;3;COMMERCIAL;;FR;;0;AI293791;
C;214;2185014;42;20140217 01:25;12/804693;
D;214;2185014;42;20140217 01:25;P;;;;;;
D;214;2185014;42;20140217 01:25;V;;;;;;
B;214;2203765;43;20140217 01:25;;;48;MARGARET ST;SEVEN HILLS;2147;600.7;M;20131117;20140107;550000;A;R;RESIDENCE;;DA;;0;AI360328;
C;214;2203765;43;20140217 01:25;19/31793;
D;214;2203765;43;20140217 01:25;P;;;;;;
D;214;2203765;43;20140217 01:25;P;;;;;;
D;214;2203765;43;20140217 01:25;V;;;;;;
D;214;2203765;43;20140217 01:25;V;;;;;;
B;214;2206521;44;20140217 01:25;;8;38;METHVEN ST;MOUNT DRUITT;2770;;;20131216;20140128;300000;;R;RESIDENCE;8;;;0;AI343482;
C;214;2206521;44;20140217 01:25;8/SP55229;
D;214;2206521;44;20140217 01:25;P;;;;;;
D;214;2206521;44;20140217 01:25;P;;;;;;
D;214;2206521;44;20140217 01:25;V;;;;;;
B;214;2171593;45;20140217 01:25;;;159;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20131026;20140124;1340000;R;R;RESIDENCE;;RA;;0;AI348487;
C;214;2171593;45;20140217 01:25;87/208203;
D;214;2171593;45;20140217 01:25;P;;;;;;
D;214;2171593;45;20140217 01:25;P;;;;;;
D;214;2171593;45;20140217 01:25;P;;;;;;
D;214;2171593;45;20140217 01:25;V;;;;;;
B;214;2182607;46;20140217 01:25;;;161;GARFIELD RD W;RIVERSTONE;2765;2.735;H;20131129;20131220;1300000;R;R;RESIDENCE;;RB;;0;AI354992;
C;214;2182607;46;20140217 01:25;29/1358 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21/;
C;214;2182607;46;20140217 01:25;2/1899 11, 12, 13, 14/456753;
D;214;2182607;46;20140217 01:25;P;;;;;;
D;214;2182607;46;20140217 01:25;P;;;;;;
D;214;2182607;46;20140217 01:25;V;;;;;;
B;214;2195981;47;20140217 01:25;;;62;KNIGHTSBRIDGE AVE;GLENWOOD;2768;594;M;20131217;20140131;762000;A;R;RESIDENCE;;AA;;0;AI364624;
C;214;2195981;47;20140217 01:25;410/1008756;
D;214;2195981;47;20140217 01:25;P;;;;;;
D;214;2195981;47;20140217 01:25;V;;;;;;
D;214;2195981;47;20140217 01:25;V;;;;;;
B;214;2206740;48;20140217 01:25;;;5;MICHELLE PL;MARAYONG;2148;472.8;M;20131223;20140129;420000;A;R;RESIDENCE;;DT;;0;AI356432;
C;214;2206740;48;20140217 01:25;33/882927;
D;214;2206740;48;20140217 01:25;P;;;;;;
D;214;2206740;48;20140217 01:25;V;;;;;;
D;214;2206740;48;20140217 01:25;V;;;;;;
B;214;2206848;49;20140217 01:25;;3;1;FYSH PL;BIDWILL;2770;;;20140107;20140211;265000;;R;RESIDENCE;3;;;0;AI373069;
C;214;2206848;49;20140217 01:25;3/SP10996;
D;214;2206848;49;20140217 01:25;P;;;;;;
D;214;2206848;49;20140217 01:25;P;;;;;;
D;214;2206848;49;20140217 01:25;V;;;;;;
B;214;2180095;50;20140217 01:25;;;10;FLINDERS ST;MOUNT DRUITT;2770;739.8;M;20131120;20140128;410000;A;R;RESIDENCE;;EA;;0;AI357153;
C;214;2180095;50;20140217 01:25;75/7/1128;
D;214;2180095;50;20140217 01:25;P;;;;;;
D;214;2180095;50;20140217 01:25;V;;;;;;
D;214;2180095;50;20140217 01:25;V;;;;;;
B;214;2196249;51;20140217 01:25;;;36;KOLODONG DR;QUAKERS HILL;2763;563.1;M;20131220;20140131;445000;A;R;RESIDENCE;;DT;;0;AI368681;
C;214;2196249;51;20140217 01:25;37/247979;
D;214;2196249;51;20140217 01:25;P;;;;;;
D;214;2196249;51;20140217 01:25;V;;;;;;
B;214;2198943;52;20140217 01:25;;;19;LLOYD ST;BLACKTOWN;2148;556.4;M;20131122;20140122;490000;A;R;RESIDENCE;;DN;;0;AI345492;
C;214;2198943;52;20140217 01:25;539/28022;
D;214;2198943;52;20140217 01:25;P;;;;;;
D;214;2198943;52;20140217 01:25;P;;;;;;
D;214;2198943;52;20140217 01:25;V;;;;;;
D;214;2198943;52;20140217 01:25;V;;;;;;
B;214;2210692;53;20140217 01:25;;;7;NEWNES CL;GLENWOOD;2768;553.1;M;20131214;20140206;735000;A;R;RESIDENCE;;AA;;0;AI373277;
C;214;2210692;53;20140217 01:25;316/881479;
D;214;2210692;53;20140217 01:25;P;;;;;;
D;214;2210692;53;20140217 01:25;P;;;;;;
D;214;2210692;53;20140217 01:25;V;;;;;;
D;214;2210692;53;20140217 01:25;V;;;;;;
B;214;2183016;54;20140217 01:25;;;43;GEORGE ST;RIVERSTONE;2765;598.9;M;20131130;20140120;495000;A;R;RESIDENCE;;EC;;0;AI344837;
C;214;2183016;54;20140217 01:25;5/250627;
D;214;2183016;54;20140217 01:25;P;;;;;;
D;214;2183016;54;20140217 01:25;P;;;;;;
D;214;2183016;54;20140217 01:25;V;;;;;;
B;214;2198974;55;20140217 01:25;;;16;LLOYD ST;BLACKTOWN;2148;556.4;M;20131127;20140115;385000;A;R;RESIDENCE;;DN;;0;AI368321;
C;214;2198974;55;20140217 01:25;575/28022;
D;214;2198974;55;20140217 01:25;P;;;;;;
D;214;2198974;55;20140217 01:25;P;;;;;;
D;214;2198974;55;20140217 01:25;V;;;;;;
B;214;2201715;56;20140217 01:25;;;63;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20131209;20140204;465000;A;R;RESIDENCE;;DA;;0;AI369867;
C;214;2201715;56;20140217 01:25;11/243054;
D;214;2201715;56;20140217 01:25;P;;;;;;
D;214;2201715;56;20140217 01:25;P;;;;;;
D;214;2201715;56;20140217 01:25;V;;;;;;
B;214;2207224;57;20140217 01:25;;;;MILTON ST;RIVERSTONE;2765;667;M;20131029;20131127;40000;R;3;RURAL LAND;;RC;;0;AI358721;
C;214;2207224;57;20140217 01:25;3, 4/J/1653;
D;214;2207224;57;20140217 01:25;P;;;;;;
D;214;2207224;57;20140217 01:25;P;;;;;;
D;214;2207224;57;20140217 01:25;V;;;;;;
B;214;2177804;58;20140217 01:25;;;25 A;EMPYREAN GR;DOONSIDE;2767;710;M;20131223;20140203;415000;A;R;RESIDENCE;;AB;;0;AI368720;
C;214;2177804;58;20140217 01:25;3451/866566;
D;214;2177804;58;20140217 01:25;P;;;;;;
D;214;2177804;58;20140217 01:25;P;;;;;;
D;214;2177804;58;20140217 01:25;V;;;;;;
B;214;2202048;59;20140217 01:25;;;202;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20131218;20140129;535000;A;R;RESIDENCE;;DR;;0;AI358851;
C;214;2202048;59;20140217 01:25;164/252086;
D;214;2202048;59;20140217 01:25;P;;;;;;
D;214;2202048;59;20140217 01:25;P;;;;;;
D;214;2202048;59;20140217 01:25;V;;;;;;
D;214;2202048;59;20140217 01:25;V;;;;;;
B;214;2207504;60;20140217 01:25;;;81;MINCHINBURY ST;EASTERN CREEK;2766;708.2;M;20140108;20140124;395550;A;R;RESIDENCE;;DY;;0;AI348765;
C;214;2207504;60;20140217 01:25;15/14839;
D;214;2207504;60;20140217 01:25;P;;;;;;
D;214;2207504;60;20140217 01:25;V;;;;;;
B;214;2180830;61;20140217 01:25;;;13;FORRESTER RD;LETHBRIDGE PARK;2770;588.1;M;20131210;20140121;310000;A;R;RESIDENCE;;EB;;0;AI334140;
C;214;2180830;61;20140217 01:25;70/237550;
D;214;2180830;61;20140217 01:25;P;;;;;;
D;214;2180830;61;20140217 01:25;V;;;;;;
D;214;2180830;61;20140217 01:25;V;;;;;;
B;214;2186060;62;20140217 01:25;;22;188;WALKER ST;QUAKERS HILL;2763;;;20131211;20140129;395000;;R;RESIDENCE;22;;;0;AI354205;
C;214;2186060;62;20140217 01:25;22/SP57972;
D;214;2186060;62;20140217 01:25;P;;;;;;
D;214;2186060;62;20140217 01:25;P;;;;;;
D;214;2186060;62;20140217 01:25;V;;;;;;
D;214;2186060;62;20140217 01:25;V;;;;;;
B;214;2188788;63;20140217 01:25;;;32;HILLVIEW PL;GLENDENNING;2761;600;M;20131218;20140129;570000;A;3;HOUSE;;DX;;0;AI359039;
C;214;2188788;63;20140217 01:25;41/846078;
D;214;2188788;63;20140217 01:25;P;;;;;;
D;214;2188788;63;20140217 01:25;P;;;;;;
D;214;2188788;63;20140217 01:25;V;;;;;;
D;214;2188788;63;20140217 01:25;V;;;;;;
B;214;2194200;64;20140217 01:25;;;76;FARNHAM RD;QUAKERS HILL;2763;639.5;M;20131028;20140128;551000;A;R;RESIDENCE;;DS;;0;AI350679;
C;214;2194200;64;20140217 01:25;7/817645;
D;214;2194200;64;20140217 01:25;P;;;;;;
D;214;2194200;64;20140217 01:25;P;;;;;;
D;214;2194200;64;20140217 01:25;V;;;;;;
D;214;2194200;64;20140217 01:25;V;;;;;;
B;214;2204928;65;20140217 01:25;;8;38;MEACHER ST;MOUNT DRUITT;2770;;;20131201;20140205;292000;;R;RESIDENCE;8;;;0;AI375749;
C;214;2204928;65;20140217 01:25;8/SP35834;
D;214;2204928;65;20140217 01:25;P;;;;;;
D;214;2204928;65;20140217 01:25;P;;;;;;
D;214;2204928;65;20140217 01:25;V;;;;;;
D;214;2204928;65;20140217 01:25;V;;;;;;
B;214;2207654;66;20140217 01:25;;;5;MINDONA WAY;WOODCROFT;2767;507;M;20131130;20140128;571000;A;R;RESIDENCE;;DV;;0;AI353402;
C;214;2207654;66;20140217 01:25;8223/858609;
D;214;2207654;66;20140217 01:25;P;;;;;;
D;214;2207654;66;20140217 01:25;V;;;;;;
B;214;2169996;67;20140217 01:25;;;5;CORMACK PL;GLENDENNING;2761;326.8;M;20131222;20140128;425000;A;R;RESIDENCE;;DX;;0;AI350875;
C;214;2169996;67;20140217 01:25;6/829468;
D;214;2169996;67;20140217 01:25;P;;;;;;
D;214;2169996;67;20140217 01:25;P;;;;;;
D;214;2169996;67;20140217 01:25;V;;;;;;
D;214;2169996;67;20140217 01:25;V;;;;;;
B;214;2191746;68;20140217 01:25;;;20;JEAN ST;SEVEN HILLS;2147;651.3;M;20131106;20140204;510000;A;R;RESIDENCE;;DA;;0;AI363222;
C;214;2191746;68;20140217 01:25;223/36666;
D;214;2191746;68;20140217 01:25;P;;;;;;
D;214;2191746;68;20140217 01:25;P;;;;;;
D;214;2191746;68;20140217 01:25;V;;;;;;
D;214;2191746;68;20140217 01:25;V;;;;;;
B;214;2194273;69;20140217 01:25;;;11;KENT ST;BLACKTOWN;2148;856.7;M;20131218;20140123;571000;A;R;RESIDENCE;;AD;;0;AI354915;
C;214;2194273;69;20140217 01:25;100/625463;
D;214;2194273;69;20140217 01:25;P;;;;;;
D;214;2194273;69;20140217 01:25;V;;;;;;
B;214;2197052;70;20140217 01:25;;;38;LAKEWOOD DR;WOODCROFT;2767;628.5;M;20131212;20140123;560000;A;R;RESIDENCE;;DV;;0;AI348598;
C;214;2197052;70;20140217 01:25;4201/843799;
D;214;2197052;70;20140217 01:25;P;;;;;;
D;214;2197052;70;20140217 01:25;P;;;;;;
D;214;2197052;70;20140217 01:25;V;;;;;;
D;214;2197052;70;20140217 01:25;V;;;;;;
B;214;3039900;71;20140217 01:25;;;12;TOMKO GR;PARKLEA;2768;400.7;M;20131214;20140124;632000;A;R;RESIDENCE;;DS;;0;AI364071;
C;214;3039900;71;20140217 01:25;1606/1054867;
D;214;3039900;71;20140217 01:25;P;;;;;;
D;214;3039900;71;20140217 01:25;P;;;;;;
D;214;3039900;71;20140217 01:25;V;;;;;;
B;214;3079934;72;20140217 01:25;;10;18;EDWIN PL;GLENWOOD;2768;;;20131216;20140203;522000;;R;RESIDENCE;10;;;0;AI361761;
C;214;3079934;72;20140217 01:25;10/SP72326;
D;214;3079934;72;20140217 01:25;P;;;;;;
D;214;3079934;72;20140217 01:25;P;;;;;;
D;214;3079934;72;20140217 01:25;V;;;;;;
D;214;3079934;72;20140217 01:25;V;;;;;;
B;214;3044582;73;20140217 01:25;;4;1;MEACHER ST;MOUNT DRUITT;2770;;;20131210;20140122;380000;;R;RESIDENCE;4;;;0;AI345511;
C;214;3044582;73;20140217 01:25;4/SP71408;
D;214;3044582;73;20140217 01:25;P;;;;;;
D;214;3044582;73;20140217 01:25;P;;;;;;
D;214;3044582;73;20140217 01:25;V;;;;;;
