A;RTSALEDATA;303;20140421 01:17;VALNET;
D;303;1768346;16;20140421 01:17;V;;;;;;
B;303;1766356;17;20140421 01:17;;1;23 A;WHARF ST;MACLEAN;2463;;;20140321;20140404;225000;;R;RESIDENCE;1;;;0;AI508754;
C;303;1766356;17;20140421 01:17;1/SP42161;
D;303;1766356;17;20140421 01:17;P;;;;;;
D;303;1766356;17;20140421 01:17;V;;;;;;
D;303;1766356;17;20140421 01:17;V;;;;;;
B;303;1763918;18;20140421 01:17;;;18;MICALO ST;ILUKA;2466;803.7;M;20140314;20140411;320000;R2;R;RESIDENCE;;ABB;;0;AI511098;
C;303;1763918;18;20140421 01:17;7/44743;
D;303;1763918;18;20140421 01:17;P;;;;;;
D;303;1763918;18;20140421 01:17;V;;;;;;
B;303;1764137;19;20140421 01:17;;2;112;SPENSER ST;ILUKA;2466;;;20140224;20140326;240000;;R;RESIDENCE;2;;;0;AI506447;
C;303;1764137;19;20140421 01:17;2/SP34157;
D;303;1764137;19;20140421 01:17;P;;;;;;
D;303;1764137;19;20140421 01:17;V;;;;;;
B;303;1769650;20;20140421 01:17;THE BREAKERS;1;9;PACIFIC PDE;YAMBA;2464;;;20140214;20140402;620000;;R;RESIDENCE;9;;;0;AI501596;
C;303;1769650;20;20140421 01:17;9/SP61704;
D;303;1769650;20;20140421 01:17;P;;;;;;
D;303;1769650;20;20140421 01:17;P;;;;;;
D;303;1769650;20;20140421 01:17;V;;;;;;
D;303;1769650;20;20140421 01:17;V;;;;;;
B;303;1769999;21;20140421 01:17;;;25;SHORES DR;YAMBA;2464;4711;M;20140227;20140327;270000;R2;R;RESIDENCE;;AHH;;0;AI494403;
C;303;1769999;21;20140421 01:17;5/242406;
D;303;1769999;21;20140421 01:17;P;;;;;;
D;303;1769999;21;20140421 01:17;V;;;;;;
B;303;1767702;22;20140421 01:17;;;21;PACIFIC ST;ANGOURIE;2464;562.8;M;20140303;20140407;1250000;R2;R;RESIDENCE;;AEE;;0;AI510679;
C;303;1767702;22;20140421 01:17;11/13/758021;
D;303;1767702;22;20140421 01:17;P;;;;;;
D;303;1767702;22;20140421 01:17;V;;;;;;
D;303;1767702;22;20140421 01:17;V;;;;;;
B;303;3094509;23;20140421 01:17;;;17;THE PARKWAY;YAMBA;2464;469.1;M;20140306;20140402;425000;R3;R;RESIDENCE;;AUC;;0;AI510271;
C;303;3094509;23;20140421 01:17;40/270321;
D;303;3094509;23;20140421 01:17;P;;;;;;
D;303;3094509;23;20140421 01:17;P;;;;;;
D;303;3094509;23;20140421 01:17;V;;;;;;
B;303;3521059;24;20140421 01:17;;;24;CROWTHER DR;JUNCTION HILL;2460;860.1;M;20140228;20140411;154000;R2;V;VACANT LAND;;JEE;;0;AI515220;
C;303;3521059;24;20140421 01:17;514/1151839;
D;303;3521059;24;20140421 01:17;P;;;;;;
D;303;3521059;24;20140421 01:17;P;;;;;;
D;303;3521059;24;20140421 01:17;V;;;;;;
D;303;3521059;24;20140421 01:17;V;;;;;;
B;303;1770535;25;20140421 01:17;;2;30;WESTRINGIA PL;YAMBA;2464;410;M;20140219;20140402;505000;R2;R;RESIDENCE;;AHH;;0;AI505029;
C;303;1770535;25;20140421 01:17;2/843326;
D;303;1770535;25;20140421 01:17;P;;;;;;
D;303;1770535;25;20140421 01:17;V;;;;;;
D;303;1770535;25;20140421 01:17;V;;;;;;
B;303;1770577;26;20140421 01:17;;;24;WILLOW WAY;YAMBA;2464;572.7;M;20140226;20140402;299000;R2;R;RESIDENCE;;AHH;;0;AI508694;
C;303;1770577;26;20140421 01:17;147/255218;
D;303;1770577;26;20140421 01:17;P;;;;;;
D;303;1770577;26;20140421 01:17;V;;;;;;
B;303;1802786;27;20140421 01:17;;;33;HAMPTON RD;WATERVIEW HEIGHTS;2460;6004;M;20140218;20140325;325000;R5;R;RESIDENCE;;RPP;;0;AI506919;
C;303;1802786;27;20140421 01:17;1/830487;
D;303;1802786;27;20140421 01:17;P;;;;;;
D;303;1802786;27;20140421 01:17;P;;;;;;
D;303;1802786;27;20140421 01:17;V;;;;;;
D;303;1802786;27;20140421 01:17;V;;;;;;
B;303;1803189;28;20140421 01:17;;;383;RAMORNIE STATION RD;RAMORNIE;2460;48.85;H;20140224;20140326;325000;RU2;R;RESIDENCE;;RSA;;0;AI511094;
C;303;1803189;28;20140421 01:17;11/259039;
D;303;1803189;28;20140421 01:17;P;;;;;;
D;303;1803189;28;20140421 01:17;V;;;;;;
D;303;1803189;28;20140421 01:17;V;;;;;;
B;303;1839947;29;20140421 01:17;;;165;SHIPMANS RD;GLENREAGH;2450;229.9;H;20120221;20140218;224000;RU2;3;FARM;;SSG;;40;AI421164;
C;303;1839947;29;20140421 01:17;44/752843;
D;303;1839947;29;20140421 01:17;P;;;;;;
D;303;1839947;29;20140421 01:17;V;;;;;;
D;303;1839947;29;20140421 01:17;V;;;;;;
D;303;1839947;29;20140421 01:17;V;;;;;;
B;303;1841086;30;20140421 01:17;;;22;SOUTH TCE;WOOLI;2462;556.4;M;20140220;20140228;600000;R2;R;RESIDENCE;;AEE;;0;AI420238;
C;303;1841086;30;20140421 01:17;4/12/759114;
D;303;1841086;30;20140421 01:17;P;;;;;;
D;303;1841086;30;20140421 01:17;V;;;;;;
B;303;3722695;31;20140421 01:17;;;;GILMORES LANE;HALFWAY CREEK;2460;24.28;H;20140304;20140327;130000;RU2;V;VACANT LAND;;GBC;;0;AI501664;
C;303;3722695;31;20140421 01:17;20/751368;
D;303;3722695;31;20140421 01:17;P;;;;;;
D;303;3722695;31;20140421 01:17;P;;;;;;
D;303;3722695;31;20140421 01:17;V;;;;;;
B;303;3757053;32;20140421 01:17;;;;SANDERS RD;WHITEMAN CREEK;2460;5.915;H;20131218;20140331;157500;RU2;V;VACANT LAND;;CLL;;0;AI504407;
C;303;3757053;32;20140421 01:17;806/1193719;
D;303;3757053;32;20140421 01:17;P;;;;;;
D;303;3757053;32;20140421 01:17;P;;;;;;
D;303;3757053;32;20140421 01:17;V;;;;;;
B;303;3282569;33;20140421 01:17;;;46;TALLOWOOD ST;SOUTH GRAFTON;2460;925.3;M;20140219;20140327;330000;R1;R;RESIDENCE;;ADD;;0;AI506027;
C;303;3282569;33;20140421 01:17;34/1104240;
D;303;3282569;33;20140421 01:17;P;;;;;;
D;303;3282569;33;20140421 01:17;P;;;;;;
D;303;3282569;33;20140421 01:17;V;;;;;;
B;303;3764451;34;20140421 01:17;;;;PACIFIC HWY;ULMARRA;2462;2.477;H;20140328;20140328;3897;;3;FORMER CROWN ROAD;;;;0;AI494202;
C;303;3764451;34;20140421 01:17;1/1189266;
D;303;3764451;34;20140421 01:17;P;;;;;;
D;303;3764451;34;20140421 01:17;V;;;;;;
B;303;3764159;35;20140421 01:17;;;;COONGBAR RD;COONGBAR;2469;6.26;H;20140328;20140328;3984;;3;FORMER CROWN ROAD;;;;0;AI494238;
C;303;3764159;35;20140421 01:17;1/1192936;
D;303;3764159;35;20140421 01:17;P;;;;;;
D;303;3764159;35;20140421 01:17;V;;;;;;
B;303;3764164;36;20140421 01:17;;;;COONGBAR RD;COONGBAR;2469;12.4;H;20140321;20140321;4307;;3;FORMER CROWN ROAD;;;;0;AI488182;
C;303;3764164;36;20140421 01:17;2/1192936;
D;303;3764164;36;20140421 01:17;P;;;;;;
D;303;3764164;36;20140421 01:17;V;;;;;;
Z;179;36;36;105;
