A;RTSALEDATA;608;20140616 01:19;VALNET;
B;608;3728069;12;20140616 01:19;;;19;MENDEL DR;KELSO;2795;753.9;M;20140417;20140527;474020;A;R;RESIDENCE;;AK;;0;AI644928;
C;608;3728069;12;20140616 01:19;217/1189714;
D;608;3728069;12;20140616 01:19;P;;;;;;
D;608;3728069;12;20140616 01:19;P;;;;;;
D;608;3728069;12;20140616 01:19;V;;;;;;
B;608;3758292;13;20140616 01:19;;;3;NAPOLEON ST;RAGLAN;2795;493.8;M;20130807;20140328;125000;A;V;VACANT LAND;;AR;;0;AI635833;
C;608;3758292;13;20140616 01:19;171/1194030;
D;608;3758292;13;20140616 01:19;P;;;;;;
D;608;3758292;13;20140616 01:19;P;;;;;;
D;608;3758292;13;20140616 01:19;V;;;;;;
B;608;3628792;14;20140616 01:19;;;109;EVERNDEN RD;LLANARTH;2795;932.7;M;20140415;20140603;518000;A;R;RESIDENCE;;AL;;0;AI654649;
C;608;3628792;14;20140616 01:19;1108/1170286;
D;608;3628792;14;20140616 01:19;P;;;;;;
D;608;3628792;14;20140616 01:19;P;;;;;;
D;608;3628792;14;20140616 01:19;V;;;;;;
D;608;3628792;14;20140616 01:19;V;;;;;;
B;608;3770109;15;20140616 01:19;;;37;WENTWORTH DR;KELSO;2795;917.7;M;20131003;20140604;165000;A;V;VACANT LAND;;AK;;0;AI648623;
C;608;3770109;15;20140616 01:19;101/1195774;
D;608;3770109;15;20140616 01:19;P;;;;;;
D;608;3770109;15;20140616 01:19;V;;;;;;
B;608;3770112;16;20140616 01:19;;;7;PRESS CT;KELSO;2795;1358;M;20131122;20140604;170000;A;V;VACANT LAND;;AK;;0;AI652613;
C;608;3770112;16;20140616 01:19;104/1195774;
D;608;3770112;16;20140616 01:19;P;;;;;;
D;608;3770112;16;20140616 01:19;P;;;;;;
D;608;3770112;16;20140616 01:19;V;;;;;;
B;608;3770113;17;20140616 01:19;;;9;PRESS CT;KELSO;2795;1073;M;20140213;20140604;165000;A;V;VACANT LAND;;AK;;0;AI649460;
C;608;3770113;17;20140616 01:19;105/1195774;
D;608;3770113;17;20140616 01:19;P;;;;;;
D;608;3770113;17;20140616 01:19;V;;;;;;
B;608;3770127;18;20140616 01:19;;;54;WENTWORTH DR;KELSO;2795;880;M;20131011;20140604;158000;A;V;VACANT LAND;;AK;;0;AI646698;
C;608;3770127;18;20140616 01:19;119/1195774;
D;608;3770127;18;20140616 01:19;P;;;;;;
D;608;3770127;18;20140616 01:19;P;;;;;;
D;608;3770127;18;20140616 01:19;P;;;;;;
D;608;3770127;18;20140616 01:19;V;;;;;;
B;608;3770128;19;20140616 01:19;;;52;WENTWORTH DR;KELSO;2795;880;M;20131011;20140604;158000;A;V;VACANT LAND;;AK;;0;AI646665;
C;608;3770128;19;20140616 01:19;120/1195774;
D;608;3770128;19;20140616 01:19;P;;;;;;
D;608;3770128;19;20140616 01:19;P;;;;;;
D;608;3770128;19;20140616 01:19;P;;;;;;
D;608;3770128;19;20140616 01:19;V;;;;;;
B;608;3770129;20;20140616 01:19;;;50;WENTWORTH DR;KELSO;2795;880;M;20131011;20140604;158000;A;V;VACANT LAND;;AK;;0;AI646530;
C;608;3770129;20;20140616 01:19;121/1195774;
D;608;3770129;20;20140616 01:19;P;;;;;;
D;608;3770129;20;20140616 01:19;P;;;;;;
D;608;3770129;20;20140616 01:19;P;;;;;;
D;608;3770129;20;20140616 01:19;V;;;;;;
B;608;3770130;21;20140616 01:19;;;48;WENTWORTH DR;KELSO;2795;880;M;20131202;20140526;158000;A;V;VACANT LAND;;AK;;0;AI638934;
C;608;3770130;21;20140616 01:19;122/1195774;
D;608;3770130;21;20140616 01:19;P;;;;;;
D;608;3770130;21;20140616 01:19;P;;;;;;
D;608;3770130;21;20140616 01:19;V;;;;;;
B;608;3770133;22;20140616 01:19;;;42;WENTWORTH DR;KELSO;2795;2945;M;20140212;20140606;320000;A;V;VACANT LAND;;AK;;0;AI651392;
C;608;3770133;22;20140616 01:19;125/1195774;
D;608;3770133;22;20140616 01:19;P;;;;;;
D;608;3770133;22;20140616 01:19;V;;;;;;
B;608;3770135;23;20140616 01:19;;;36;WENTWORTH DR;KELSO;2795;859.3;M;20140307;20140528;138000;A;V;VACANT LAND;;AK;;0;AI644845;
C;608;3770135;23;20140616 01:19;127/1195774;
D;608;3770135;23;20140616 01:19;P;;;;;;
D;608;3770135;23;20140616 01:19;P;;;;;;
D;608;3770135;23;20140616 01:19;V;;;;;;
Z;119;23;23;71;
