A;RTSALEDATA;134;20140203 01:19;VALNET;
C;134;1294503;11;20140203 01:19;1/947571;
D;134;1294503;11;20140203 01:19;P;;;;;;
D;134;1294503;11;20140203 01:19;V;;;;;;
B;134;1292015;12;20140203 01:19;;3;49;ALT ST;ASHFIELD;2131;;;20131125;20140117;540000;;R;RESIDENCE;3;;;0;AI337693;
C;134;1292015;12;20140203 01:19;3/SP8;
D;134;1292015;12;20140203 01:19;P;;;;;;
D;134;1292015;12;20140203 01:19;P;;;;;;
D;134;1292015;12;20140203 01:19;V;;;;;;
B;134;1292015;13;20140203 01:19;;27;49;ALT ST;ASHFIELD;2131;;;20131125;20140117;540000;;R;RESIDENCE;27;;;0;AI337693;
C;134;1292015;13;20140203 01:19;27/SP8;
D;134;1292015;13;20140203 01:19;P;;;;;;
D;134;1292015;13;20140203 01:19;P;;;;;;
D;134;1292015;13;20140203 01:19;V;;;;;;
B;134;1297272;14;20140203 01:19;;16;31;ELIZABETH ST;ASHFIELD;2131;;;20131010;20140117;497000;;R;RESIDENCE;16;;;0;AI332474;
C;134;1297272;14;20140203 01:19;16/SP2467;
D;134;1297272;14;20140203 01:19;P;;;;;;
D;134;1297272;14;20140203 01:19;V;;;;;;
B;134;1305495;15;20140203 01:19;;;1 A;SCOTT ST;CROYDON;2132;371.612;M;20131207;20140120;1260000;A;R;RESIDENCE;;EG;;0;AI337075;
C;134;1305495;15;20140203 01:19;3/316076;
D;134;1305495;15;20140203 01:19;P;;;;;;
D;134;1305495;15;20140203 01:19;P;;;;;;
D;134;1305495;15;20140203 01:19;V;;;;;;
D;134;1305495;15;20140203 01:19;V;;;;;;
B;134;1305663;16;20140203 01:19;;;14 A;SHEPHERD ST;ASHFIELD;2131;159;M;20131116;20140117;719000;A;3;HOUSE;;ES;;0;AI328821;
C;134;1305663;16;20140203 01:19;2/567375;
D;134;1305663;16;20140203 01:19;P;;;;;;
D;134;1305663;16;20140203 01:19;P;;;;;;
D;134;1305663;16;20140203 01:19;V;;;;;;
D;134;1305663;16;20140203 01:19;V;;;;;;
B;134;3053565;17;20140203 01:19;;701;17;THE ESPLANADE;ASHFIELD;2131;;;20131123;20140114;566000;;R;RESIDENCE;68;;;0;AI314847;
C;134;3053565;17;20140203 01:19;68/SP71736;
D;134;3053565;17;20140203 01:19;P;;;;;;
D;134;3053565;17;20140203 01:19;V;;;;;;
D;134;3053565;17;20140203 01:19;V;;;;;;
B;134;2849911;18;20140203 01:19;;4;81;CHANDOS ST;ASHFIELD;2131;;;20131123;20140117;685000;;R;RESIDENCE;4;;;0;AI322039;
C;134;2849911;18;20140203 01:19;4/SP65838;
D;134;2849911;18;20140203 01:19;P;;;;;;
D;134;2849911;18;20140203 01:19;P;;;;;;
D;134;2849911;18;20140203 01:19;V;;;;;;
D;134;2849911;18;20140203 01:19;V;;;;;;
B;134;3354474;19;20140203 01:19;;13;16;BRUNSWICK PDE;ASHFIELD;2131;;;20131207;20140120;970000;;R;RESIDENCE;13;;;0;AI336293;
C;134;3354474;19;20140203 01:19;13/SP79873;
D;134;3354474;19;20140203 01:19;P;;;;;;
D;134;3354474;19;20140203 01:19;V;;;;;;
Z;97;19;19;57;
