A;RTSALEDATA;143;20140623 01:14;VALNET;
B;143;1554087;14;20140623 01:14;;;115;HOMEBUSH RD;STRATHFIELD;2135;1119;M;20140315;20140610;1700000;R2;R;RESIDENCE;;EGG;;0;AI656013;
C;143;1554087;14;20140623 01:14;3/7343;
D;143;1554087;14;20140623 01:14;P;;;;;;
D;143;1554087;14;20140623 01:14;P;;;;;;
D;143;1554087;14;20140623 01:14;V;;;;;;
B;143;1554826;15;20140623 01:14;;12;485;LIVERPOOL RD;STRATHFIELD;2135;;;20140416;20140522;637000;;R;RESIDENCE;12;;;0;AI656139;
C;143;1554826;15;20140623 01:14;12/SP20627;
D;143;1554826;15;20140623 01:14;P;;;;;;
D;143;1554826;15;20140623 01:14;P;;;;;;
D;143;1554826;15;20140623 01:14;V;;;;;;
D;143;1554826;15;20140623 01:14;V;;;;;;
B;143;1557710;16;20140623 01:14;;;28;SYLVANUS ST;GREENACRE;2190;603.81;M;20140412;20140603;910000;R2;R;RESIDENCE;;EQQ;;0;AI656384;
C;143;1557710;16;20140623 01:14;15/8/845;
D;143;1557710;16;20140623 01:14;P;;;;;;
D;143;1557710;16;20140623 01:14;V;;;;;;
B;143;1550129;17;20140623 01:14;;;4;BEDE ST;STRATHFIELD SOUTH;2136;442.6;M;20131212;20140612;800000;R3;R;RESIDENCE;;EDS;;0;AI663145;
C;143;1550129;17;20140623 01:14;C/365481;
D;143;1550129;17;20140623 01:14;P;;;;;;
D;143;1550129;17;20140623 01:14;V;;;;;;
B;143;1551535;18;20140623 01:14;;501;7;CHURCHILL AVE;STRATHFIELD;2135;;;20140417;20140529;662000;;R;RESIDENCE;21;;;0;AI653133;
C;143;1551535;18;20140623 01:14;21/SP64598;
D;143;1551535;18;20140623 01:14;P;;;;;;
D;143;1551535;18;20140623 01:14;P;;;;;;
D;143;1551535;18;20140623 01:14;V;;;;;;
B;143;3289523;19;20140623 01:14;;12;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20140503;20140606;550000;;R;RESIDENCE;12;;;0;AI659491;
C;143;3289523;19;20140623 01:14;12/SP78264;
D;143;3289523;19;20140623 01:14;P;;;;;;
D;143;3289523;19;20140623 01:14;V;;;;;;
B;143;3312790;20;20140623 01:14;;10;8;STATION ST;HOMEBUSH;2140;;;20140422;20140603;540000;;R;RESIDENCE;10;;;0;AI653839;
C;143;3312790;20;20140623 01:14;10/SP78658;
D;143;3312790;20;20140623 01:14;P;;;;;;
D;143;3312790;20;20140623 01:14;V;;;;;;
Z;96;20;20;54;
