A;RTSALEDATA;209;20140616 01:16;VALNET;
C;209;2054821;11;20140616 01:16;8/5798;
D;209;2054821;11;20140616 01:16;P;;;;;;
D;209;2054821;11;20140616 01:16;V;;;;;;
B;209;2057464;12;20140616 01:16;;;17;DICKSON ST;BRONTE;2024;246.6;M;20140411;20140610;2350000;R2;R;RESIDENCE;;ABR;;0;AI656461;
C;209;2057464;12;20140616 01:16;2/505010;
D;209;2057464;12;20140616 01:16;P;;;;;;
D;209;2057464;12;20140616 01:16;V;;;;;;
D;209;2057464;12;20140616 01:16;V;;;;;;
B;209;2060168;13;20140616 01:16;;6;27;GLEN ST;BONDI;2026;;;20140424;20140605;660000;;R;RESIDENCE;6;;;0;AI655313;
C;209;2060168;13;20140616 01:16;6/SP7501;
D;209;2060168;13;20140616 01:16;P;;;;;;
D;209;2060168;13;20140616 01:16;V;;;;;;
B;209;2060297;14;20140616 01:16;;11;157;GLENAYR AVE;BONDI BEACH;2026;;;20140402;20140528;740000;;R;RESIDENCE;11;;;0;AI634785;
C;209;2060297;14;20140616 01:16;11/SP12838;
D;209;2060297;14;20140616 01:16;P;;;;;;
D;209;2060297;14;20140616 01:16;V;;;;;;
B;209;2060297;15;20140616 01:16;;2;157;GLENAYR AVE;BONDI BEACH;2026;;;20140402;20140528;740000;;R;RESIDENCE;2;;;0;AI634785;
C;209;2060297;15;20140616 01:16;2/SP4093;
D;209;2060297;15;20140616 01:16;P;;;;;;
D;209;2060297;15;20140616 01:16;V;;;;;;
B;209;2055182;16;20140616 01:16;;;103;CHALEYER ST;ROSE BAY;2029;225.25;M;20140402;20140528;1521000;R2;3;HOUSE;;ADH;;0;AI636791;
C;209;2055182;16;20140616 01:16;B/441074;
D;209;2055182;16;20140616 01:16;P;;;;;;
D;209;2055182;16;20140616 01:16;V;;;;;;
B;209;2052965;17;20140616 01:16;;;7;BRISBANE ST;BONDI JUNCTION;2022;158.1;M;20140419;20140602;1175000;R3;R;RESIDENCE;;AJB;;0;AI646997;
C;209;2052965;17;20140616 01:16;2/219586;
D;209;2052965;17;20140616 01:16;P;;;;;;
D;209;2052965;17;20140616 01:16;P;;;;;;
D;209;2052965;17;20140616 01:16;V;;;;;;
D;209;2052965;17;20140616 01:16;V;;;;;;
D;209;2052965;17;20140616 01:16;V;;;;;;
D;209;2052965;17;20140616 01:16;V;;;;;;
B;209;2074461;18;20140616 01:16;;3;4;SILVA ST;TAMARAMA;2026;;;20140217;20140517;1160000;;3;HOME UNIT;3;;;0;AI655053;
C;209;2074461;18;20140616 01:16;3/SP13901;
D;209;2074461;18;20140616 01:16;P;;;;;;
D;209;2074461;18;20140616 01:16;P;;;;;;
D;209;2074461;18;20140616 01:16;V;;;;;;
B;209;2069027;19;20140616 01:16;;1;235;OLD SOUTH HEAD RD;BONDI;2026;;;20140417;20140529;615000;;R;RESIDENCE;7;;;0;AI636953;
C;209;2069027;19;20140616 01:16;7/SP7394;
D;209;2069027;19;20140616 01:16;P;;;;;;
D;209;2069027;19;20140616 01:16;P;;;;;;
D;209;2069027;19;20140616 01:16;V;;;;;;
D;209;2069027;19;20140616 01:16;V;;;;;;
B;209;2077183;20;20140616 01:16;;24;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20140416;20140528;801000;;R;RESIDENCE;24;;;0;AI640398;
C;209;2077183;20;20140616 01:16;24/SP38414;
D;209;2077183;20;20140616 01:16;P;;;;;;
D;209;2077183;20;20140616 01:16;P;;;;;;
D;209;2077183;20;20140616 01:16;V;;;;;;
D;209;2077183;20;20140616 01:16;V;;;;;;
B;209;2063924;21;20140616 01:16;;17;7;LEICHHARDT ST;WAVERLEY;2024;;;20140502;20140528;767000;;R;RESIDENCE;17;;;0;AI634506;
C;209;2063924;21;20140616 01:16;17/SP3585;
D;209;2063924;21;20140616 01:16;P;;;;;;
D;209;2063924;21;20140616 01:16;P;;;;;;
D;209;2063924;21;20140616 01:16;V;;;;;;
B;209;2063924;22;20140616 01:16;;22;7;LEICHHARDT ST;WAVERLEY;2024;;;20140502;20140528;767000;;R;RESIDENCE;22;;;0;AI634506;
C;209;2063924;22;20140616 01:16;22/SP3585;
D;209;2063924;22;20140616 01:16;P;;;;;;
D;209;2063924;22;20140616 01:16;P;;;;;;
D;209;2063924;22;20140616 01:16;V;;;;;;
B;209;2072032;23;20140616 01:16;;;5;PHILIP ST;BONDI;2026;418.19;M;20140303;20140526;3025000;R2;R;RESIDENCE;;ABR;;0;AI635862;
C;209;2072032;23;20140616 01:16;30/3839;
D;209;2072032;23;20140616 01:16;P;;;;;;
D;209;2072032;23;20140616 01:16;V;;;;;;
B;209;2072202;24;20140616 01:16;;;49;PORTLAND ST;DOVER HEIGHTS;2030;676.6;M;20131224;20140526;5000000;R2;R;RESIDENCE;;ADH;;0;AI640793;
C;209;2072202;24;20140616 01:16;14/12896;
D;209;2072202;24;20140616 01:16;P;;;;;;
D;209;2072202;24;20140616 01:16;P;;;;;;
D;209;2072202;24;20140616 01:16;V;;;;;;
D;209;2072202;24;20140616 01:16;V;;;;;;
B;209;2074947;25;20140616 01:16;;40;17;SPRING ST;BONDI JUNCTION;2022;;;20140319;20140526;1130000;;R;RESIDENCE;40;;;0;AI630039;
C;209;2074947;25;20140616 01:16;40/SP43551;
D;209;2074947;25;20140616 01:16;P;;;;;;
D;209;2074947;25;20140616 01:16;V;;;;;;
D;209;2074947;25;20140616 01:16;V;;;;;;
B;209;2077669;26;20140616 01:16;;;41;WILEY ST;WAVERLEY;2024;323.28;M;20140327;20140605;2100000;R2;R;RESIDENCE;;ABR;;0;AI651125;
C;209;2077669;26;20140616 01:16;1/58691;
D;209;2077669;26;20140616 01:16;P;;;;;;
D;209;2077669;26;20140616 01:16;P;;;;;;
D;209;2077669;26;20140616 01:16;V;;;;;;
D;209;2077669;26;20140616 01:16;V;;;;;;
D;209;2077669;26;20140616 01:16;V;;;;;;
B;209;2067228;27;20140616 01:16;;;63;NEWLAND ST;BONDI JUNCTION;2022;233.9;M;20140409;20140530;1387000;R3;R;RESIDENCE;;AJB;;0;AI640632;
C;209;2067228;27;20140616 01:16;1/179932 1/311145;
D;209;2067228;27;20140616 01:16;P;;;;;;
D;209;2067228;27;20140616 01:16;V;;;;;;
B;209;2075464;28;20140616 01:16;;;30;STEWART ST;NORTH BONDI;2026;436.3;M;20140414;20140529;3100000;R2;R;RESIDENCE;;ABB;;0;AI644098;
C;209;2075464;28;20140616 01:16;35/11023;
D;209;2075464;28;20140616 01:16;P;;;;;;
D;209;2075464;28;20140616 01:16;V;;;;;;
B;209;2070005;29;20140616 01:16;;6;48;ONSLOW ST;ROSE BAY;2029;;;20140426;20140602;980000;;R;RESIDENCE;6;;;0;AI636081;
C;209;2070005;29;20140616 01:16;6/SP58860;
D;209;2070005;29;20140616 01:16;P;;;;;;
D;209;2070005;29;20140616 01:16;V;;;;;;
D;209;2070005;29;20140616 01:16;V;;;;;;
B;209;2070063;30;20140616 01:16;;3;4;ORMOND ST;BONDI BEACH;2026;;;20140205;20140528;817500;;R;RESIDENCE;3;;;0;AI652865;
C;209;2070063;30;20140616 01:16;3/SP13300;
D;209;2070063;30;20140616 01:16;P;;;;;;
D;209;2070063;30;20140616 01:16;V;;;;;;
B;209;2064865;31;20140616 01:16;;15;107;MACPHERSON ST;BRONTE;2024;;;20140314;20140527;875000;;R;RESIDENCE;15;;;0;AI630261;
C;209;2064865;31;20140616 01:16;15/SP57072;
D;209;2064865;31;20140616 01:16;P;;;;;;
D;209;2064865;31;20140616 01:16;P;;;;;;
D;209;2064865;31;20140616 01:16;V;;;;;;
B;209;2075711;32;20140616 01:16;;3;25;THE AVENUE;ROSE BAY;2029;;;20140507;20140604;916000;;R;RESIDENCE;3;;;0;AI637180;
C;209;2075711;32;20140616 01:16;3/SP20129;
D;209;2075711;32;20140616 01:16;P;;;;;;
D;209;2075711;32;20140616 01:16;P;;;;;;
D;209;2075711;32;20140616 01:16;V;;;;;;
D;209;2075711;32;20140616 01:16;V;;;;;;
B;209;2075711;33;20140616 01:16;;6;25;THE AVENUE;ROSE BAY;2029;;;20140507;20140604;916000;;R;RESIDENCE;6;;;0;AI637180;
C;209;2075711;33;20140616 01:16;6/SP20129;
D;209;2075711;33;20140616 01:16;P;;;;;;
D;209;2075711;33;20140616 01:16;P;;;;;;
D;209;2075711;33;20140616 01:16;V;;;;;;
D;209;2075711;33;20140616 01:16;V;;;;;;
B;209;2065547;34;20140616 01:16;;;227;MILITARY RD;DOVER HEIGHTS;2030;189.7;M;20140224;20140512;1850000;R2;R;RESIDENCE;;ADH;;0;AI642273;
C;209;2065547;34;20140616 01:16;2/511390;
D;209;2065547;34;20140616 01:16;P;;;;;;
D;209;2065547;34;20140616 01:16;P;;;;;;
D;209;2065547;34;20140616 01:16;V;;;;;;
D;209;2065547;34;20140616 01:16;V;;;;;;
B;209;2070819;35;20140616 01:16;;47;2;PACIFIC ST;BRONTE;2024;;;20140513;20140606;105000;;3;CAR SPACE;47;;;0;AI653123;
C;209;2070819;35;20140616 01:16;47/SP4979;
D;209;2070819;35;20140616 01:16;P;;;;;;
D;209;2070819;35;20140616 01:16;V;;;;;;
B;209;2068344;36;20140616 01:16;;;100;OCEAN ST S;BONDI;2026;442.52;M;20140312;20140604;2105000;R2;R;RESIDENCE;;ABR;;0;AI646276;
C;209;2068344;36;20140616 01:16;29/C/3426 1/1099320;
D;209;2068344;36;20140616 01:16;P;;;;;;
D;209;2068344;36;20140616 01:16;P;;;;;;
D;209;2068344;36;20140616 01:16;V;;;;;;
B;209;2983512;37;20140616 01:16;;6;24;IMPERIAL AVE;BONDI;2026;;;20140212;20140519;777500;;R;RESIDENCE;6;;;0;AI625870;
C;209;2983512;37;20140616 01:16;6/SP70219;
D;209;2983512;37;20140616 01:16;P;;;;;;
D;209;2983512;37;20140616 01:16;V;;;;;;
B;209;2070987;38;20140616 01:16;;;5;PALMERSTON AVE;BRONTE;2024;461.6;M;20140515;20140530;1350000;R3;R;RESIDENCE;;AMW;;0;AI633027;
C;209;2070987;38;20140616 01:16;8/19554;
D;209;2070987;38;20140616 01:16;P;;;;;;
D;209;2070987;38;20140616 01:16;P;;;;;;
D;209;2070987;38;20140616 01:16;V;;;;;;
D;209;2070987;38;20140616 01:16;V;;;;;;
B;209;2076637;39;20140616 01:16;;;76;WARNERS AVE;BONDI BEACH;2026;260.53;M;20140308;20140602;1690000;R3;R;RESIDENCE;;AMS;;0;AI641484;
C;209;2076637;39;20140616 01:16;A/411311;
D;209;2076637;39;20140616 01:16;P;;;;;;
D;209;2076637;39;20140616 01:16;P;;;;;;
D;209;2076637;39;20140616 01:16;V;;;;;;
B;209;2068516;40;20140616 01:16;;12;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20140205;20140530;1075000;;R;RESIDENCE;12;;;0;AI649348;
C;209;2068516;40;20140616 01:16;12/SP4318;
D;209;2068516;40;20140616 01:16;P;;;;;;
D;209;2068516;40;20140616 01:16;V;;;;;;
B;209;2068516;41;20140616 01:16;;40;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20140205;20140530;1075000;;R;RESIDENCE;40;;;0;AI649348;
C;209;2068516;41;20140616 01:16;40/SP4318;
D;209;2068516;41;20140616 01:16;P;;;;;;
D;209;2068516;41;20140616 01:16;V;;;;;;
B;209;2068718;42;20140616 01:16;;;46;O'DONNELL ST;NORTH BONDI;2026;271.9;M;20140227;20140410;1305000;R3;R;RESIDENCE;;AMB;;0;AI634807;
C;209;2068718;42;20140616 01:16;B/366869;
D;209;2068718;42;20140616 01:16;P;;;;;;
D;209;2068718;42;20140616 01:16;V;;;;;;
D;209;2068718;42;20140616 01:16;V;;;;;;
B;209;2074116;43;20140616 01:16;;;108;ST JAMES RD;BONDI JUNCTION;2022;108.6;M;20140416;20140529;1300000;R3;R;RESIDENCE;;AJB;;0;AI649323;
C;209;2074116;43;20140616 01:16;113/252258;
D;209;2074116;43;20140616 01:16;P;;;;;;
D;209;2074116;43;20140616 01:16;P;;;;;;
D;209;2074116;43;20140616 01:16;V;;;;;;
D;209;2074116;43;20140616 01:16;V;;;;;;
B;209;2068835;44;20140616 01:16;;20;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140413;20140526;400000;;R;RESIDENCE;20;;;0;AI636681;
C;209;2068835;44;20140616 01:16;20/SP823;
D;209;2068835;44;20140616 01:16;P;;;;;;
D;209;2068835;44;20140616 01:16;P;;;;;;
D;209;2068835;44;20140616 01:16;V;;;;;;
B;209;2068835;45;20140616 01:16;;20;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140413;20140526;400000;;R;RESIDENCE;34;;;0;AI636681;
C;209;2068835;45;20140616 01:16;34/SP823;
D;209;2068835;45;20140616 01:16;P;;;;;;
D;209;2068835;45;20140616 01:16;P;;;;;;
D;209;2068835;45;20140616 01:16;V;;;;;;
B;209;3143470;46;20140616 01:16;;313;10;JAQUES AVE;BONDI BEACH;2026;;;20140416;20140528;1100000;;3;HOME UNIT;43;;;0;AI640056;
C;209;3143470;46;20140616 01:16;43/SP74119;
D;209;3143470;46;20140616 01:16;P;;;;;;
D;209;3143470;46;20140616 01:16;P;;;;;;
D;209;3143470;46;20140616 01:16;V;;;;;;
D;209;3143470;46;20140616 01:16;V;;;;;;
B;209;3705456;47;20140616 01:16;;312;63;HALL ST;BONDI BEACH;2026;178;M;20140131;20140501;1910000;;R;RESIDENCE;12;;;0;AI577798;
C;209;3705456;47;20140616 01:16;12/SP88209;
D;209;3705456;47;20140616 01:16;P;;;;;;
D;209;3705456;47;20140616 01:16;P;;;;;;
D;209;3705456;47;20140616 01:16;V;;;;;;
B;209;3721003;48;20140616 01:16;;1;108;CURLEWIS ST;BONDI BEACH;2026;310;M;20140506;20140520;1380000;;R;RESIDENCE;1;;;0;AI619950;
C;209;3721003;48;20140616 01:16;1/SP88650;
D;209;3721003;48;20140616 01:16;P;;;;;;
D;209;3721003;48;20140616 01:16;V;;;;;;
B;209;3721003;49;20140616 01:16;;21;108;CURLEWIS ST;BONDI BEACH;2026;215;M;20140506;20140520;1400000;;R;RESIDENCE;21;;;0;AI620543;
C;209;3721003;49;20140616 01:16;21/SP88650;
D;209;3721003;49;20140616 01:16;P;;;;;;
D;209;3721003;49;20140616 01:16;V;;;;;;
B;209;3721003;50;20140616 01:16;;27;108;CURLEWIS ST;BONDI BEACH;2026;85;M;20140506;20140520;600000;;R;RESIDENCE;27;;;0;AI620515;
C;209;3721003;50;20140616 01:16;27/SP88650;
D;209;3721003;50;20140616 01:16;P;;;;;;
D;209;3721003;50;20140616 01:16;V;;;;;;
B;209;3721003;51;20140616 01:16;;29;108;CURLEWIS ST;BONDI BEACH;2026;102;M;20140506;20140520;610000;;R;RESIDENCE;29;;;0;AI620485;
C;209;3721003;51;20140616 01:16;29/SP88650;
D;209;3721003;51;20140616 01:16;P;;;;;;
D;209;3721003;51;20140616 01:16;V;;;;;;
Z;253;51;51;149;
